timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,2.926755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2192196e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,2.8856706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2460042e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,2.3045102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736612e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,1.167816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316821e-05,0.0,0.0,nan,0.0,0.0,6.447353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5480676e-06,0.0,0.0,nan,0.0,0.0,0.00014114869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.00014465804,0.0,3.286141e-05,6.2513413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1265666e-07,0.0,0.0,nan,0.0,0.0,3.610958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0001478249,0.0,0.0002128626,2.3091666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978372e-09,0.0,0.0,nan,0.0,0.0,0.00035249835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,5.770071e-05,0.0,0.000204707,1.4662412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3531512e-06,0.0,0.0,nan,0.0,0.0,7.140857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,5.0558403e-05,0.0,0.00020308145,5.7818613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.713755e-07,0.0,0.0,nan,0.0,0.0,1.2559516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,1.3832465e-05,0.0,0.00018965542,2.5275105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2520697e-08,0.0,0.0,nan,0.0,0.0,1.9788911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00027113332,0.0,0.00044170127,1.6919209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913567e-05,0.0,0.0,nan,0.0,0.0,0.0002885432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00029929943,0.0,0.0001754936,1.3734928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3500472e-05,0.0,0.0,nan,0.0,0.0,0.000101193036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,5.4749173e-05,0.0,0.00060854666,1.2839719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4686403e-05,0.0,0.0,nan,0.0,0.0,0.0004145929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,3.3116034e-05,0.0,0.000656999,3.1516697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2504578e-06,0.0,0.0,nan,0.0,0.0,0.00039031357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,2.232034e-05,0.0,0.0006959791,8.167719e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5082201e-06,0.0,0.0,nan,0.0,0.0,3.3167105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,1.4290757e-05,0.0,0.0010034055,3.333543e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7410265e-06,0.0,0.0,nan,0.0,0.0,0.00022509726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,5.521126e-07,0.0,0.0008844541,4.589646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477774e-06,0.0,0.0,nan,0.0,0.0,0.00050024956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,8.986458e-05,0.0,0.0007336442,2.3702138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0766447e-06,0.0,0.0,nan,0.0,0.0,6.2828694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0001375175,0.0,0.0011911883,5.234782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1300853e-05,0.0,0.0,nan,0.0,0.0,6.3425105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,1.24826165e-05,0.0,0.0011346206,1.052781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6180795e-07,0.0,0.0,nan,0.0,0.0,0.00019994512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,7.6979195e-05,0.0,0.00075167126,1.5494445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8857545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,7.425546e-05,0.0,0.0015115555,6.040786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5410309e-06,0.0,0.0,nan,0.0,0.0,0.00019876739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,4.1470157e-05,0.0,0.0017976614,5.68909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.503882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,6.830674e-05,0.0,0.0011307134,4.1930306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482206e-05,0.0,0.0,nan,0.0,0.0,0.0002484202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,2.8829736e-05,0.0,0.0012577446,5.357835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4356338e-05,0.0,0.0,nan,0.0,0.0,0.0009183805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,6.643573e-05,0.0,0.0018225083,6.747452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.587164e-05,0.0,0.0,nan,0.0,0.0,7.5959804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.00028782221,0.0,0.001088123,6.155483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713952e-05,0.0,0.0,nan,0.0,0.0,2.2243212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.00013306364,0.0,0.0014037541,3.4308385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181853e-05,0.0,0.0,nan,0.0,0.0,0.00030839536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,8.042233e-05,0.0,0.001896781,1.7699704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399864e-05,0.0,0.0,nan,0.0,0.0,0.0003942462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,7.3422925e-05,0.0,0.0014232282,6.7449133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603143e-05,0.0,0.0,nan,0.0,0.0,0.00031880662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,1.9516767e-05,0.0,0.0011695413,1.2838196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0753973e-05,0.0,0.0,nan,0.0,0.0,4.3665153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,3.5023204e-05,0.0,0.0012256091,1.3895907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0891322e-06,0.0,0.0,nan,0.0,0.0,5.778628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,4.8275073e-05,0.0,0.0005626151,7.334634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788822e-05,0.0,0.0,nan,0.0,0.0,0.00076453405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,4.3649095e-05,0.0,0.0009375066,1.0413609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011622134,0.0,0.0,nan,0.0,0.0,2.9794496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.000117792726,0.0,0.0013376379,1.9724438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888256e-05,0.0,0.0,nan,0.0,0.0,0.0008662841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00023212552,0.0,0.0012718319,8.484945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350946e-05,0.0,0.0,nan,0.0,0.0,0.0013960748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00022968992,0.0,0.0010879451,1.050593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943523e-05,0.0,0.0,nan,0.0,0.0,0.00015753515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0003133977,0.0,0.0010263345,1.8335056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4926306e-05,0.0,0.0,nan,0.0,0.0,0.0006319846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00050310564,0.0,0.00088636536,3.3779288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163477e-05,0.0,0.0,nan,0.0,0.0,0.00015219329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00033485625,0.0,0.00064321194,3.377286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0761238e-05,0.0,0.0,nan,0.0,0.0,5.5109064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0004259295,0.0,0.0012951994,4.236111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310028e-05,0.0,0.0,nan,0.0,0.0,0.00031571914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00088301866,0.0,0.00060664193,6.0299044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.504117e-05,0.0,0.0,nan,0.0,0.0,0.00072827976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0007037316,0.0,0.00021419849,1.2762673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8128674e-05,0.0,0.0,nan,0.0,0.0,3.0996117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00035297676,0.0,0.00023420087,9.136596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2650252e-05,0.0,0.0,nan,0.0,0.0,0.00074507156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00020951717,0.0,0.00037916485,5.329274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705985e-05,0.0,0.0,nan,0.0,0.0,0.00041255026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0002698753,0.0,7.086338e-05,2.087191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010226743,0.0,0.0,nan,0.0,0.0,0.00057273725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00035415712,0.0,0.0002736387,2.5538327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021991e-05,0.0,0.0,nan,0.0,0.0,0.00047883493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.000516826,0.0,0.00018042682,3.7266136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6199748e-05,0.0,0.0,nan,0.0,0.0,0.00017898886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00060004275,0.0,0.00022496821,4.2918878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3953493e-05,0.0,0.0,nan,0.0,0.0,0.00082978315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0006666367,0.0,0.00019860343,4.6801088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4847732e-06,0.0,0.0,nan,0.0,0.0,1.5645268e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0006011724,0.0,6.146024e-05,7.879683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311062e-06,0.0,0.0,nan,0.0,0.0,0.0009692824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0006439896,0.0,1.0004587e-06,1.3640779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0461393e-05,0.0,0.0,nan,0.0,0.0,0.00012389285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0008570783,0.0,0.00030150925,1.7966307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5388235e-05,0.0,0.0,nan,0.0,0.0,0.00018524015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0005799611,0.0,0.00040250504,1.4559321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4393421e-05,0.0,0.0,nan,0.0,0.0,7.4930667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00026055845,0.0,0.00020898848,7.3397064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2230444e-05,0.0,0.0,nan,0.0,0.0,0.00011652692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00026996844,0.0,0.00021803609,6.7071733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736677e-06,0.0,0.0,nan,0.0,0.0,0.00026529815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00047275214,0.0,7.818892e-05,5.121521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5625e-05,0.0,0.0,nan,0.0,0.0,0.0014000991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
