timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8496000,8496000,0.003276618,-0.025245342,0.035950735,0.000111104564,-0.008547246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001373291,0.0,0.0,nan,0.0,0.0,-0.014747381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,-0.013308317,-0.015721612,0.035164483,-0.00087603345,-0.00668988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020629883,0.0,0.0,nan,0.0,0.0,0.0066297054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,-0.00014200978,-0.014451232,0.034980506,0.0033544367,-0.0041522183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016540527,0.0,0.0,nan,0.0,0.0,-0.0008786917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,-0.0031290716,-0.0074232076,0.033819675,0.002271383,-0.0027234424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004058838,0.0,0.0,nan,0.0,0.0,-0.00034868717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.005369547,-0.032150544,0.05164554,0.003838736,-0.0069776704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058441162,0.0,0.0,nan,0.0,0.0,-0.013312936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0028614902,-0.03203535,0.032340467,0.0019734558,-0.00062238646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085754395,0.0,0.0,nan,0.0,0.0,0.007883787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.0074264267,-0.014141104,0.06031999,-0.0008291519,-0.0019026615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11816406,0.0,0.0,nan,0.0,0.0,-0.015957475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.0027516664,-0.011071872,0.06268114,0.000313536,-0.00297854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026519775,0.0,0.0,nan,0.0,0.0,0.01548326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.004508257,-0.008674414,0.06402429,0.0015081364,-0.0006991195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021697998,0.0,0.0,nan,0.0,0.0,-0.0014272928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.0012504215,0.0070431763,0.07687124,0.00048253927,0.00096370425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02331543,0.0,0.0,nan,0.0,0.0,0.011757851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.00027268662,-0.0013928635,0.07212643,0.00063961657,-0.0011311703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032958984,0.0,0.0,nan,0.0,0.0,0.017526984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.017772485,-0.0072717476,0.06557626,-0.0007362232,-0.0025715355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018341064,0.0,0.0,nan,0.0,0.0,0.006210804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.005835765,-0.021760043,0.0833016,0.003324235,-0.0038242436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154297,0.0,0.0,nan,0.0,0.0,-0.0062395334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.0065087923,0.0014061654,0.0811004,0.002953899,0.0054248753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013244629,0.0,0.0,nan,0.0,0.0,-0.011077166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.003783625,0.01604442,0.065884024,0.0030529727,0.006582875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0042078495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.0035485483,0.015643792,0.09324585,0.00255209,0.0041111596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021942139,0.0,0.0,nan,0.0,0.0,-0.01104188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.011540505,0.0065575195,0.10123504,0.003990977,0.00042414144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0039185286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.010205483,-0.0151572805,0.080138035,0.0034269157,-0.0023860119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13082886,0.0,0.0,nan,0.0,0.0,0.0123410225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.003977277,0.01015845,0.08432084,0.0015725729,0.0038743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695557,0.0,0.0,nan,0.0,0.0,0.023725986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0023750104,0.015633918,0.101325974,0.0015355353,0.004348048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14343262,0.0,0.0,nan,0.0,0.0,0.006822586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0047355494,0.031955928,0.078000575,0.0003753927,0.004153034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121276855,0.0,0.0,nan,0.0,0.0,0.003691554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.0026903865,0.021355346,0.08846139,-0.003100543,0.0017152465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12716675,0.0,0.0,nan,0.0,0.0,-0.013744116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.001076687,0.01631702,0.10263674,-0.0026655672,-0.007042487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12982178,0.0,0.0,nan,0.0,0.0,0.015538096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.015343852,0.011111582,0.08879156,-0.004347494,1.9364408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11987305,0.0,0.0,nan,0.0,0.0,-0.0139712095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,-0.003451164,0.007705461,0.08027853,-0.0018968001,-0.0002785936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12582397,0.0,0.0,nan,0.0,0.0,0.0005170107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.0035492226,0.010216367,0.082106255,-0.0019734302,0.0007370614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018432617,0.0,0.0,nan,0.0,0.0,0.0018806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.0010141192,0.011892862,0.055586252,-0.0011758491,0.0014337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470703,0.0,0.0,nan,0.0,0.0,-0.02162981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.0026242319,0.011231538,0.071679406,-0.0017083999,0.0013737158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19042969,0.0,0.0,nan,0.0,0.0,-0.0013501644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.007206812,0.018285222,0.08553645,0.00089613994,0.002351187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17559814,0.0,0.0,nan,0.0,0.0,0.023020387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.011804174,0.02560808,0.08334714,0.0016463747,0.004876416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16137695,0.0,0.0,nan,0.0,0.0,0.029221773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.019077498,0.025445458,0.07706687,0.0033738439,0.0054260106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14715576,0.0,0.0,nan,0.0,0.0,-0.0098154545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.026224803,0.02972055,0.07483921,0.005010132,0.0071678385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308899,0.0,0.0,nan,0.0,0.0,0.019658208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0377368,0.031914517,0.06951317,0.008398611,0.009728223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993042,0.0,0.0,nan,0.0,0.0,0.0096462965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.026569946,0.030838855,0.059215106,0.0071643326,0.00972685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057922363,0.0,0.0,nan,0.0,0.0,-0.00058043003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.020829746,0.03484503,0.08400299,0.006886076,0.010893146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15097046,0.0,0.0,nan,0.0,0.0,-0.013892055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.011631396,0.050258502,0.057493486,0.005446449,0.012995969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628418,0.0,0.0,nan,0.0,0.0,0.021097898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.0037735521,0.044982236,0.03415908,-0.0012198668,0.01890607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362793,0.0,0.0,nan,0.0,0.0,0.00043523312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.012836277,0.03187943,0.035722733,-0.0028277976,0.01599617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11529541,0.0,0.0,nan,0.0,0.0,0.02133751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.021408085,0.024563817,0.045445077,-0.004216003,0.012216715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748291,0.0,0.0,nan,0.0,0.0,0.01587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.027872462,0.013310898,0.019649193,-0.0060803974,0.007645406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17855835,0.0,0.0,nan,0.0,0.0,0.018705964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.031878646,0.007557148,0.03861124,-0.008457057,0.007407332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07937622,0.0,0.0,nan,0.0,0.0,0.017103195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.038462702,0.011671183,0.03135742,-0.01021607,0.00874988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036255,0.0,0.0,nan,0.0,0.0,-0.010456324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.041386098,0.0069981203,0.03501976,-0.010963634,0.0076881438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102874756,0.0,0.0,nan,0.0,0.0,0.022512913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.043559533,0.012179864,0.032898266,-0.0114488425,0.00794037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021514893,0.0,0.0,nan,0.0,0.0,9.775162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.04123415,0.022307983,0.018306147,-0.0148557145,0.005889039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665161,0.0,0.0,nan,0.0,0.0,0.0243299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.043277025,0.030376377,0.002335189,-0.019544402,0.0055901473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709839,0.0,0.0,nan,0.0,0.0,0.008698106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.05085843,0.008085312,0.040544257,-0.022429407,-0.0001705433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895874,0.0,0.0,nan,0.0,0.0,0.010635495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.042357706,0.0137183005,0.046850957,-0.020191114,0.00027434473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066986084,0.0,0.0,nan,0.0,0.0,-0.0021389723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.028526621,0.025244929,0.033757053,-0.014337043,0.002453854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114715576,0.0,0.0,nan,0.0,0.0,-0.0084347725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.028921315,0.027737621,0.034484006,-0.0137060415,0.0037657295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842163,0.0,0.0,nan,0.0,0.0,0.012726665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.035400018,0.038040515,0.02064621,-0.011977481,0.004723049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053772,0.0,0.0,nan,0.0,0.0,0.02923572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
