timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,6.5334876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7403352e-05,0.0,0.0,nan,0.0,0.0,8.227379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6872103e-09,0.0,0.0,nan,0.0,0.0,4.2459938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.00014404615,0.0,4.4898345e-05,9.514317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785295e-06,0.0,0.0,nan,0.0,0.0,2.7030042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.00013199588,0.0,2.8397291e-05,9.782483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4871566e-05,0.0,0.0,nan,0.0,0.0,2.2468274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,4.821365e-07,0.0,4.194351e-06,8.9784317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6988995e-06,0.0,0.0,nan,0.0,0.0,0.0002116025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.00016718605,0.0,9.724918e-06,4.404122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393965e-07,0.0,0.0,nan,0.0,0.0,1.0375054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,3.7035647e-05,0.0,0.00021930182,5.120544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256423e-07,0.0,0.0,nan,0.0,0.0,0.00044207936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,5.9152558e-06,0.0,0.00018375444,5.1829034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9496697e-07,0.0,0.0,nan,0.0,0.0,5.2056923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,9.354819e-06,0.0,0.000197693,1.1567213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9851154e-06,0.0,0.0,nan,0.0,0.0,3.2689597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,5.110164e-05,0.0,0.00018970492,6.1444143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2978724e-07,0.0,0.0,nan,0.0,0.0,3.5447051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,6.0274374e-06,0.0,0.0003569138,3.5932334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.612215e-06,0.0,0.0,nan,0.0,0.0,0.00030173204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,8.8146575e-05,0.0,0.0002476432,1.1306536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2645458e-05,0.0,0.0,nan,0.0,0.0,0.00010021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,8.2139035e-05,0.0,0.000514547,4.330848e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4171007e-05,0.0,0.0,nan,0.0,0.0,0.00034389997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,6.684069e-05,0.0,0.0005339668,2.2021876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0836635e-07,0.0,0.0,nan,0.0,0.0,0.00044370434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0001501111,0.0,0.0005914666,4.879597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10415e-07,0.0,0.0,nan,0.0,0.0,2.157705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00014375804,0.0,0.0010059227,4.0134273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9990424e-06,0.0,0.0,nan,0.0,0.0,0.0003869738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.000361244,0.0,0.00080422935,6.879846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6640293e-06,0.0,0.0,nan,0.0,0.0,0.0015097391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,8.9175126e-05,0.0,0.0009767766,2.9511682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8974371e-06,0.0,0.0,nan,0.0,0.0,2.7099002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,2.0298721e-05,0.0,0.0015166636,4.0640865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524028e-05,0.0,0.0,nan,0.0,0.0,7.2303774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,4.5776433e-05,0.0,0.0017458815,1.0545482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189969e-06,0.0,0.0,nan,0.0,0.0,2.7564458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,2.520681e-06,0.0,0.0012207371,4.40805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.220175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0003926002,0.0,0.0022197193,1.1549811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0069198e-06,0.0,0.0,nan,0.0,0.0,0.0004043066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,2.8989136e-06,0.0,0.0024846087,1.4593198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.611407e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,3.068297e-06,0.0,0.0027996898,7.1875695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4615815e-05,0.0,0.0,nan,0.0,0.0,0.0004226335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,1.2158896e-05,0.0,0.0021380554,2.8668578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0585467e-05,0.0,0.0,nan,0.0,0.0,0.00026314714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,4.9604973e-06,0.0,0.0020661573,1.7019326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5179534e-05,0.0,0.0,nan,0.0,0.0,0.00014787407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,4.9149286e-05,0.0,0.0020187376,2.5544148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3473046e-05,0.0,0.0,nan,0.0,0.0,5.235429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,8.447426e-05,0.0,0.0028892797,2.0646733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720547e-05,0.0,0.0,nan,0.0,0.0,0.0002228751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,2.0703263e-05,0.0,0.0015727598,1.5045817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910048e-05,0.0,0.0,nan,0.0,0.0,0.0005518637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,1.4619323e-05,0.0,0.0030233671,3.270659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761738e-05,0.0,0.0,nan,0.0,0.0,1.2159966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.000108884116,0.0,0.0007552834,1.3815051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2055576e-05,0.0,0.0,nan,0.0,0.0,7.0707783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,9.2318725e-05,0.0,0.001473626,9.47298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5145723e-06,0.0,0.0,nan,0.0,0.0,1.6192853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,5.5192188e-05,0.0,0.0013783603,4.043887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7376758e-05,0.0,0.0,nan,0.0,0.0,0.00065954746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,2.2911967e-05,0.0,0.0023194982,8.615359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012958437,0.0,0.0,nan,0.0,0.0,0.00018748298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,5.7887908e-05,0.0,0.0014315114,3.2741352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117553784,0.0,0.0,nan,0.0,0.0,0.0005471109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,7.574598e-05,0.0,0.0014425521,1.3321004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.993421e-05,0.0,0.0,nan,0.0,0.0,0.0005086091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00031504623,0.0,0.0012738412,1.1912003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030337e-05,0.0,0.0,nan,0.0,0.0,0.0007866796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00031792672,0.0,0.0010764461,9.719513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8011454e-05,0.0,0.0,nan,0.0,0.0,0.00059607433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00036571655,0.0,0.0009347283,1.7949809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549397e-05,0.0,0.0,nan,0.0,0.0,0.00010174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00032978575,0.0,0.0005162191,9.804944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9978306e-05,0.0,0.0,nan,0.0,0.0,3.742859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00010570848,0.0,0.00072684494,4.988263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542277e-05,0.0,0.0,nan,0.0,0.0,0.00020907335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00014369379,0.0,0.00062890013,6.5501564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83289e-05,0.0,0.0,nan,0.0,0.0,0.00022526317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,8.974877e-05,0.0,0.00043266022,2.7627082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0489704e-05,0.0,0.0,nan,0.0,0.0,0.00065478985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,4.7404676e-05,0.0,0.00037404022,2.44306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6303317e-05,0.0,0.0,nan,0.0,0.0,8.009085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00038597125,0.0,0.00022154956,1.9751724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5137745e-05,0.0,0.0,nan,0.0,0.0,0.00019169737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00026517414,0.0,0.00035882925,9.0193737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011055252,0.0,0.0,nan,0.0,0.0,0.00029831153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00030008267,0.0,0.00017200831,1.5688661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741657e-05,0.0,0.0,nan,0.0,0.0,0.0002163146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00042430504,0.0,0.00038335103,1.8858254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0803752e-05,0.0,0.0,nan,0.0,0.0,4.5793942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0005589578,0.0,3.9088212e-05,3.65216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4249082e-05,0.0,0.0,nan,0.0,0.0,0.00046621577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00044513302,0.0,0.0002867937,5.1006527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0686734e-06,0.0,0.0,nan,0.0,0.0,4.5026587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00089732156,0.0,0.00024748812,1.0819148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262968e-06,0.0,0.0,nan,0.0,0.0,0.0005576878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0010274044,0.0,2.0929656e-05,1.26344385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133622e-06,0.0,0.0,nan,0.0,0.0,0.00010353521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00083820947,0.0,0.00035792254,1.1994957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6505735e-05,0.0,0.0,nan,0.0,0.0,4.0844792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00052087737,0.0,2.2905006e-05,8.817549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.765478e-06,0.0,0.0,nan,0.0,0.0,8.876043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00029127306,0.0,1.715806e-05,8.163052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1461313e-05,0.0,0.0,nan,0.0,0.0,0.00031954024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00034423725,0.0,0.000230231,5.841881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9957097e-07,0.0,0.0,nan,0.0,0.0,8.130805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,5.2524345e-05,0.0,2.182759e-06,5.4625084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85309e-05,0.0,0.0,nan,0.0,0.0,0.0013710442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
