timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10996000,10996000,9.051496e-05,0.0,0.00030071705,2.6272167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7076532e-05,0.0,0.0,nan,0.0,0.0,0.000112173795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,8.792922e-05,0.0,0.00058605504,1.5283139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9407838e-05,0.0,0.0,nan,0.0,0.0,0.00033875063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,7.1952454e-05,0.0,0.0006030353,3.8003636e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6578115e-07,0.0,0.0,nan,0.0,0.0,0.00043931187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.00012002748,0.0,0.0006175092,4.0625328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133496e-07,0.0,0.0,nan,0.0,0.0,5.3245338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,9.9733916e-05,0.0,0.0010198255,3.1667205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044783e-06,0.0,0.0,nan,0.0,0.0,0.00038486446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00026268096,0.0,0.0008085452,5.640099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326299e-06,0.0,0.0,nan,0.0,0.0,0.0007702696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,3.162522e-05,0.0,0.00090284325,1.9337967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042375e-06,0.0,0.0,nan,0.0,0.0,0.00017057903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,5.5843673e-05,0.0,0.0013153962,3.5936495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4753568e-05,0.0,0.0,nan,0.0,0.0,7.731246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,8.650567e-06,0.0,0.00148261,6.116985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3344935e-06,0.0,0.0,nan,0.0,0.0,8.9839945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,8.883967e-06,0.0,0.00094737386,4.5047992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023167752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.00024708893,0.0,0.0017825613,7.1251304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9564985e-06,0.0,0.0,nan,0.0,0.0,0.00016672278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,1.2435079e-05,0.0,0.0018966882,2.5018821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1341733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,9.154171e-06,0.0,0.0020957005,1.3770397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1864154e-05,0.0,0.0,nan,0.0,0.0,0.0008830763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,1.5646152e-05,0.0,0.0014815225,6.4428224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168405e-05,0.0,0.0,nan,0.0,0.0,0.0010308424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,3.3704691e-06,0.0,0.0013909888,3.457518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9809143e-06,0.0,0.0,nan,0.0,0.0,5.5291775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,7.058459e-05,0.0,0.001291171,2.6753278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597844e-05,0.0,0.0,nan,0.0,0.0,2.6802007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.000110875175,0.0,0.0019785885,2.1380774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5482397e-05,0.0,0.0,nan,0.0,0.0,0.00028789748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,2.508623e-05,0.0,0.0008855384,1.4892253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2685416e-05,0.0,0.0,nan,0.0,0.0,0.00049767416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,1.8430224e-05,0.0,0.0021006581,3.188379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0182662e-05,0.0,0.0,nan,0.0,0.0,0.00018622044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00014560629,0.0,0.0003101137,1.4524174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492416e-05,0.0,0.0,nan,0.0,0.0,6.279284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,9.866254e-05,0.0,0.00082947046,9.793398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634125e-07,0.0,0.0,nan,0.0,0.0,0.0006054733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,7.447612e-05,0.0,0.00075574324,4.2154347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172053e-05,0.0,0.0,nan,0.0,0.0,0.0010662527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,2.646778e-05,0.0,0.0015093879,8.911318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444582e-05,0.0,0.0,nan,0.0,0.0,0.00016513218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,7.226513e-05,0.0,0.000839081,3.213925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.643839e-05,0.0,0.0,nan,0.0,0.0,0.00043650728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,9.822128e-05,0.0,0.0008564451,1.4534828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13658e-05,0.0,0.0,nan,0.0,0.0,0.0004123606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0003730392,0.0,0.0007732085,1.2352392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079534e-05,0.0,0.0,nan,0.0,0.0,2.7892538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00038289835,0.0,0.0006380322,8.8028366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0671086e-05,0.0,0.0,nan,0.0,0.0,6.323654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00043297,0.0,0.00054534315,3.9016393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1617652e-05,0.0,0.0,nan,0.0,0.0,0.00078855036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00038253682,0.0,0.00025093424,3.6253985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5247287e-06,0.0,0.0,nan,0.0,0.0,2.080879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00011918382,0.0,0.00043396742,1.3567025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312051e-05,0.0,0.0,nan,0.0,0.0,0.00016478989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00015073267,0.0,0.000373478,1.35067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9500723e-05,0.0,0.0,nan,0.0,0.0,0.00028292506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,3.677445e-05,0.0,0.00024070636,1.4659374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0151925e-05,0.0,0.0,nan,0.0,0.0,0.0007535914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,1.4062807e-05,0.0,0.00020844344,1.1497349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223977e-05,0.0,0.0,nan,0.0,0.0,0.00031057064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00037953095,0.0,0.00011498632,2.0904156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548443e-05,0.0,0.0,nan,0.0,0.0,0.00044113645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0002684598,0.0,0.00024244412,8.403536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920152e-05,0.0,0.0,nan,0.0,0.0,8.700289e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00028380955,0.0,9.060302e-05,8.534983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3786088e-05,0.0,0.0,nan,0.0,0.0,0.00039168767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00039127652,0.0,0.00026816377,1.3729586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6766575e-05,0.0,0.0,nan,0.0,0.0,0.00029244402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0004952359,0.0,1.367361e-05,2.4712797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0470728e-05,0.0,0.0,nan,0.0,0.0,0.00037676023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00038473,0.0,0.00021429735,3.51455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.813109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0008078736,0.0,0.00018269519,8.30171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535878e-07,0.0,0.0,nan,0.0,0.0,0.00046841637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0009040483,0.0,7.697551e-06,9.618627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0595013e-06,0.0,0.0,nan,0.0,0.0,0.0001546586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0007423869,0.0,0.00030980704,8.89624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.406104e-06,0.0,0.0,nan,0.0,0.0,1.8763283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0004537853,0.0,1.2676668e-05,6.1964893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40867e-06,0.0,0.0,nan,0.0,0.0,0.00012754858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00024941916,0.0,1.0050735e-05,7.511295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2251534e-05,0.0,0.0,nan,0.0,0.0,2.2592612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0003154739,0.0,0.00019986974,5.224218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.380139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,4.7276964e-05,0.0,4.3740556e-06,3.925238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470325e-05,0.0,0.0,nan,0.0,0.0,0.0012496312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
