timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7488000,7488000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7514105e-06,0.0,0.0,nan,0.0,0.0,0.00015345355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,7.9815516e-05,0.0,2.7790471e-05,1.4360794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1948517e-07,0.0,0.0,nan,0.0,0.0,2.4842555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,3.5495395e-05,0.0,0.00017406579,1.1679829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380933e-11,0.0,0.0,nan,0.0,0.0,0.00038428855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,8.216096e-06,0.0,0.00016780774,2.0596208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4760512e-06,0.0,0.0,nan,0.0,0.0,7.656258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,6.176204e-06,0.0,0.00018377021,6.0852943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1754945e-07,0.0,0.0,nan,0.0,0.0,2.35383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,5.7024386e-05,0.0,0.00043349533,1.074872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5754965e-07,0.0,0.0,nan,0.0,0.0,1.1745714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,5.795409e-06,0.0,0.0004156063,1.422887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2726654e-05,0.0,0.0,nan,0.0,0.0,0.00027293887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,6.2589796e-05,0.0,0.00029826578,1.7843529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7182708e-05,0.0,0.0,nan,0.0,0.0,0.00011658348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488000,11488000,6.1580344e-05,0.0,0.0006139671,1.06239916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9219109e-05,0.0,0.0,nan,0.0,0.0,0.00033450316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11988000,11988000,5.0455765e-05,0.0,0.00060562167,6.18935e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588377e-07,0.0,0.0,nan,0.0,0.0,1.8400243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0001395715,0.0,0.00065166724,4.1221283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760485e-07,0.0,0.0,nan,0.0,0.0,2.7609532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00011567205,0.0,0.0010149921,3.1861946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0033697e-06,0.0,0.0,nan,0.0,0.0,0.000391097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00027323628,0.0,0.0007463592,5.484412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7980624e-06,0.0,0.0,nan,0.0,0.0,0.0015318523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,6.4442124e-06,0.0,0.0012052099,8.4548253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3807925e-06,0.0,0.0,nan,0.0,0.0,2.6243417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,4.8435973e-05,0.0,0.001353934,4.6656348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5324784e-05,0.0,0.0,nan,0.0,0.0,5.629529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,1.1208409e-05,0.0,0.0014635398,5.841163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6503828e-06,0.0,0.0,nan,0.0,0.0,1.6107648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,9.681105e-06,0.0,0.0009753108,5.341183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.659197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.00018051117,0.0,0.0018841615,2.0621191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4631494e-06,0.0,0.0,nan,0.0,0.0,0.00046084402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,9.496854e-06,0.0,0.0018991642,2.3045552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4078566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,7.813098e-06,0.0,0.0021487814,1.3180595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30166e-05,0.0,0.0,nan,0.0,0.0,0.0003465866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,1.4442666e-05,0.0,0.0015152645,6.459107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3013236e-05,0.0,0.0,nan,0.0,0.0,0.00020110347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,4.464359e-06,0.0,0.0010093165,9.3514114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0049952e-05,0.0,0.0,nan,0.0,0.0,0.000100400706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,7.9076e-05,0.0,0.0013221008,3.0318552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6803616e-05,0.0,0.0,nan,0.0,0.0,2.4864315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,9.7226206e-05,0.0,0.0019770928,2.2806134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7220827e-05,0.0,0.0,nan,0.0,0.0,0.00029887902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,3.2027492e-05,0.0,0.0009848956,1.9735128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348861e-05,0.0,0.0,nan,0.0,0.0,0.00028437606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00043470736,0.0,0.00095624046,5.9372583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1397456e-05,0.0,0.0,nan,0.0,0.0,1.201251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,9.433168e-05,0.0,0.00033913678,1.222866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6747155e-05,0.0,0.0,nan,0.0,0.0,9.947084e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,9.0768095e-05,0.0,0.0008233775,8.720744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04525e-07,0.0,0.0,nan,0.0,0.0,4.96889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,7.4642616e-05,0.0,0.0008019619,3.6893423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09920375e-05,0.0,0.0,nan,0.0,0.0,0.00085067435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,3.256745e-05,0.0,0.00057098165,7.191324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6873e-05,0.0,0.0,nan,0.0,0.0,0.00029219856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,6.7153844e-05,0.0,0.00083221344,3.364825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.811187e-05,0.0,0.0,nan,0.0,0.0,0.00043116574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,9.6720614e-05,0.0,0.000873525,1.3535782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327342e-05,0.0,0.0,nan,0.0,0.0,0.0003989276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00036542342,0.0,0.0007664372,1.2027415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1729265e-05,0.0,0.0,nan,0.0,0.0,0.0009020308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0003798433,0.0,0.00063824607,9.071328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2005235e-05,0.0,0.0,nan,0.0,0.0,0.00051165954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0004265715,0.0,0.0005452451,3.9662802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272363e-05,0.0,0.0,nan,0.0,0.0,7.040388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00024027187,0.0,0.00055308355,1.0521249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963903e-06,0.0,0.0,nan,0.0,0.0,1.8123008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.00012089197,0.0,0.0004425855,1.3302869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13858e-05,0.0,0.0,nan,0.0,0.0,0.00015675573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00015127513,0.0,0.0003829796,1.3543884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539149e-05,0.0,0.0,nan,0.0,0.0,0.0002956925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,3.736004e-05,0.0,0.00023964015,1.5124687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1013779e-05,0.0,0.0,nan,0.0,0.0,0.0007742048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,1.4605957e-05,0.0,0.00020420866,1.1778362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334717e-05,0.0,0.0,nan,0.0,0.0,0.000300124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00038436495,0.0,0.00011715442,2.190665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6276713e-05,0.0,0.0,nan,0.0,0.0,0.00013198586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00023843008,0.0,0.00016186331,8.63962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199217e-05,0.0,0.0,nan,0.0,0.0,0.00022591368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.0002896679,0.0,9.707636e-05,1.1229723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4792637e-05,0.0,0.0,nan,0.0,0.0,0.00015363019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00058065465,0.0,0.00015741834,2.731539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7932069e-05,0.0,0.0,nan,0.0,0.0,8.487423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.00051024853,0.0,1.459998e-05,2.6698567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1627973e-05,0.0,0.0,nan,0.0,0.0,0.00036044663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0003870842,0.0,0.00021124966,3.5755575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.4121784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.00079729577,0.0,0.00018973075,8.332984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1707264e-07,0.0,0.0,nan,0.0,0.0,0.00045366221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.00081416947,0.0,0.00017190565,9.278758e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3693957e-06,0.0,0.0,nan,0.0,0.0,0.00015668182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0007546217,0.0,0.0003050124,8.52705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008969e-05,0.0,0.0,nan,0.0,0.0,1.6986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.00045168688,0.0,1.6332864e-05,5.7627058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721824e-06,0.0,0.0,nan,0.0,0.0,0.00013510273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0002492505,0.0,1.0185013e-05,7.060763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2975531e-05,0.0,0.0,nan,0.0,0.0,0.00039857277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32988000,0.00030070162,0.0,0.00021468462,4.8142956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6008178e-06,0.0,0.0,nan,0.0,0.0,4.8966012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,3.7625214e-05,0.0,4.223722e-06,4.028647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2980273e-05,0.0,0.0,nan,0.0,0.0,0.0012323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
