timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17900000,17900000,4.9146726e-10,2.721287e-05,0.0005066316,7.9194055e-05,0.0033950934,0.0054514455,1049239,0,0.5047518,0.4884121,0.004273076,0.037303984,0.0005652067,0.005838808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18100000,18100000,5.4227633e-10,2.7616443e-05,0.0005036982,0.00017653815,0.0020432712,0.002867514,1049239,0,0.4768813,0.48225757,0.007363138,0.031567518,0.000816395,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18300000,18300000,5.3728555e-10,2.7391026e-05,0.00052102935,0.00033712824,0.0040778164,0.008473601,1049239,0,0.50463957,0.48893777,0.028199608,0.031567518,0.000816395,0.0042452747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18500000,18500000,5.2991117e-10,2.8408227e-05,0.0005198915,0.00016554541,0.0048981677,0.0060041943,1049239,0,0.47676694,0.47836095,0.00540437,0.03604767,0.0016312283,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18700000,18700000,5.5785676e-10,2.867654e-05,0.00050658145,3.715553e-05,0.0034751373,0.004754969,1049239,0,0.504472,0.4847279,0.0216935,0.03604767,0.0016312283,0.008031145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18892000,18892000,2.6549372e-09,3.2938122e-05,0.00085377257,0.00030637247,0.0061072465,0.010019574,1049239,0,0.47546977,0.47800916,0.004251977,0.044357743,0.001421588,0.0035812913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19100000,19100000,3.6354428e-09,3.1092124e-05,0.0006725744,0.00043269398,0.0032691408,0.004946669,1049239,0,0.50426674,0.48521924,0.031059548,0.044357743,0.001421588,0.0064114886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19300000,8.742666e-09,3.0697982e-05,0.0005519438,0.0003851119,0.0031797884,0.004907636,1049239,0,0.47666356,0.47958162,0.015014101,0.030625707,0.0012171179,0.0041896217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19492000,19492000,1.478155e-08,3.34969e-05,0.00058927806,2.5136893e-05,0.0031057624,0.0055775577,1049239,0,0.5025591,0.48465303,0.018664947,0.030625707,0.0012171179,0.007266909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19700000,19700000,1.13172565e-08,3.325535e-05,0.00051806064,3.2373824e-05,0.002327819,0.009241539,1049239,0,0.4766639,0.47567675,0.018770013,0.04467899,0.0018067159,0.0073443726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19900000,1.5068311e-08,3.392996e-05,0.00091590313,6.557824e-05,0.001960229,0.0012396959,1049239,0,0.5037108,0.48146826,0.0024716484,0.04467899,0.0018067159,0.00765389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20100000,20100000,1.7613646e-08,3.1081752e-05,0.0007884184,3.3892156e-05,0.0073821237,0.009938938,1049239,0,0.47665462,0.4762252,0.005952511,0.030602863,0.0022971977,0.005565155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20300000,20300000,1.4465104e-08,4.0375737e-05,0.0010505037,0.00010936626,0.0039889426,0.0066020903,1049239,0,0.50341904,0.48189804,0.01839663,0.030602863,0.0022971977,0.0045017432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20492000,20492000,1.0787226e-08,3.5018184e-05,0.0007999529,0.00025199156,0.0049894406,0.008266864,1049239,0,0.47538695,0.47580528,0.014730932,0.018029034,0.0035198184,0.00678186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20700000,20700000,7.580178e-09,3.242384e-05,0.00062871224,7.761339e-05,0.004176019,0.0097198365,1049239,0,0.50306594,0.4822867,0.02749206,0.018029034,0.0035198184,0.006963775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20900000,7.2345014e-09,3.132455e-05,0.0006000253,0.00012118937,0.0038429957,0.0068141827,1049239,0,0.4765815,0.47285265,0.014788143,0.028777683,0.0029277562,0.0025762597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21100000,6.1428933e-09,2.999977e-05,0.00055183197,0.00038723391,0.0032263217,0.006686885,1049239,0,0.5026916,0.47817045,0.022412606,0.028777683,0.0029277562,0.012151762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21300000,21300000,5.5656395e-09,2.9042129e-05,0.0004706329,0.00023887519,0.001688133,0.0032048996,1049239,0,0.4765133,0.47335845,0.022052221,0.027868303,0.0018910338,0.004145382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21500000,5.067599e-09,2.740502e-05,0.00040193117,0.000559925,0.0031548103,0.006873428,1049239,0,0.5022916,0.47859386,0.02872839,0.027868303,0.0018910338,0.0032325936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21692000,21692000,4.6750346e-09,2.7000171e-05,0.00036450173,0.00025442458,0.0017217726,0.0054677534,1049239,0,0.4752278,0.47294855,0.00053246773,0.0388877,0.0028431134,0.004304571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21900000,4.259828e-09,2.6924376e-05,0.00041984275,3.8860624e-05,0.0029457354,0.006370935,1049239,0,0.5018619,0.47899783,0.0065917824,0.0388877,0.0028431134,0.0030133366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22100000,22100000,3.756365e-09,2.6587137e-05,0.00060991594,6.89524e-05,0.001187805,0.0021017771,1049239,0,0.47629216,0.4700395,0.008216587,0.023752041,0.0026514553,0.001885318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22292000,22292000,3.3209273e-09,2.6000715e-05,0.0007007961,0.0002251739,0.002903495,0.0062864274,1049239,0,0.50008774,0.47409895,0.009358079,0.023752041,0.0026514553,0.00323972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22500000,22500000,2.9939713e-09,2.5961925e-05,0.00068072736,7.826879e-05,0.0035365424,0.006598225,1049239,0,0.47612706,0.4705633,0.021198634,0.028883215,0.0017487109,0.008779288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22700000,22700000,2.7582763e-09,2.6299042e-05,0.00053521304,9.4425326e-05,0.0033842342,0.006437378,1049239,0,0.50096166,0.47547314,0.00755553,0.028883215,0.0017487109,0.0078068334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22900000,22900000,2.0709185e-09,2.6513337e-05,0.00045945906,0.00012994332,0.004858728,0.008472623,1049239,0,0.47593004,0.47109592,0.01081689,0.029472638,0.0010729184,0.003002033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23100000,23100000,1.8257775e-09,2.6422384e-05,0.00039600077,7.224848e-05,0.0033584537,0.0056985184,1049239,0,0.50052387,0.471618,0.00850871,0.029472638,0.0010729184,0.0113941515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23300000,23300000,2.015013e-09,2.6238904e-05,0.0003580664,0.00027003992,0.0063102767,0.012227939,1049239,0,0.47570965,0.46742076,0.018664012,0.029066565,0.0014084948,0.007827464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23500000,23500000,2.3874767e-09,2.6972302e-05,0.00035552474,0.00034322203,0.007179336,0.0134645365,1049239,0,0.4567816,0.46366766,0.029237079,0.027731638,0.0010120592,0.006418303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23700000,23700000,2.172818e-09,2.7182712e-05,0.00034731123,0.00024962684,0.0035331778,0.0064064767,1049239,0,0.47899273,0.46830103,0.014051271,0.027731638,0.0010120592,0.007850186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23900000,23900000,1.6595536e-09,2.6393758e-05,0.0003214224,0.00030625783,0.005388455,0.008705911,1049239,0,0.45927384,0.46456635,0.0025567843,0.025358247,0.00094834046,0.0069837617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24100000,24100000,1.2514002e-09,2.720939e-05,0.00028992153,6.90295e-05,0.0032327354,0.0073379353,1049239,0,0.48196462,0.4692298,0.0064022155,0.025358247,0.00094834046,0.0074805445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24300000,24300000,9.237748e-10,2.6458441e-05,0.000290221,0.0003706635,0.004876847,0.0075087836,1049239,0,0.46150857,0.4614317,0.004023835,0.02343085,0.0005458632,0.0045878105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24500000,7.465608e-10,2.636725e-05,0.0002731263,0.00015873213,0.0029404673,0.0071862857,1049239,0,0.48462337,0.46600997,0.01806075,0.02343085,0.0005458632,0.004704684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24700000,24700000,6.603966e-10,2.6844631e-05,0.0002700308,0.00047699292,0.004012774,0.0065302327,1049239,0,0.4634911,0.46239892,0.012851425,0.019553661,0.00053412403,0.0050391206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24900000,24900000,5.932131e-10,2.6809352e-05,0.00026952216,8.953785e-05,0.0024617286,0.0058633713,1049239,0,0.48698166,0.4670215,0.017995311,0.019553661,0.00053412403,0.0043141833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25100000,25100000,5.2829857e-10,2.5569272e-05,0.00026630712,0.00037371463,0.002721639,0.0038723135,1049239,0,0.4652344,0.4634169,0.007412783,0.023553694,0.0003360957,0.011105352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25300000,25300000,5.597738e-10,2.7197224e-05,0.00025872505,0.0001621632,0.0021288416,0.005498576,1049239,0,0.48905444,0.46808946,0.022596328,0.023553694,0.0003360957,0.0031234676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25492000,25492000,4.9417187e-10,2.5828078e-05,0.00025969825,0.00028247063,0.002020786,0.002860833,1049239,0,0.46563256,0.46363622,0.012929621,0.02093667,0.00037113563,0.0045760497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25700000,25700000,4.902966e-10,2.6100452e-05,0.00026270517,0.00023527426,0.0022969309,0.0056757284,1049239,0,0.49085924,0.4650398,0.003257989,0.02093667,0.00037113563,0.0038527304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25900000,25900000,4.498744e-10,2.4827783e-05,0.00026365754,0.00027268397,0.0012907287,0.0019795576,1049239,0,0.4680762,0.46153075,0.020041784,0.019417286,0.00040307283,0.005258837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26100000,26100000,4.19266e-10,2.3655424e-05,0.0002610943,0.00019045042,0.002135187,0.005552749,1049239,0,0.49241814,0.46619326,0.014678581,0.019417286,0.00040307283,0.0042816186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26300000,26300000,4.3990253e-10,2.477836e-05,0.00026898427,0.00015635112,0.0024870287,0.0048753647,1049239,0,0.46921393,0.46267858,0.0081782,0.015478861,0.001251,0.00536975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26492000,26492000,4.4691795e-10,2.4701565e-05,0.00028228198,9.127503e-05,0.0029420473,0.0067000887,1049239,0,0.4924424,0.46652937,0.02739439,0.015478861,0.001251,0.004513333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26692000,26692000,4.3800039e-10,2.4667364e-05,0.00028018848,0.00013082841,0.0036451605,0.0067870202,1049239,0,0.46903792,0.46302733,0.018654898,0.01431824,0.0011089088,0.0043895817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26892000,26892000,4.772306e-10,2.4984905e-05,0.0002837621,3.188817e-05,0.0030964715,0.0057760198,1049239,0,0.4935577,0.4636517,0.011415772,0.01431824,0.0011089088,0.006013622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27092000,27092000,5.1633436e-10,2.5623873e-05,0.00029573304,0.0002396517,0.0043842215,0.0077669523,1049239,0,0.46986213,0.46022862,0.0103337895,0.0125609245,0.000982242,0.0025776837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27292000,27292000,4.8709425e-10,2.5318725e-05,0.00030340167,9.88984e-05,0.0034526673,0.0078022783,1049239,0,0.49448922,0.46491516,0.027664306,0.0125609245,0.000982242,0.0047847047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27500000,27500000,4.6619514e-10,2.521654e-05,0.00030093573,0.00050463487,0.0072594136,0.012642429,1049239,0,0.47171715,0.4623103,0.011914012,0.0195563,0.0014573893,0.005074192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27692000,27692000,7.4615675e-10,2.7857439e-05,0.00039163406,0.00012183307,0.0045681554,0.010467426,1049239,0,0.49525678,0.466226,0.017286992,0.0195563,0.0014573893,0.0004909237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27900000,27900000,5.0542583e-09,3.993852e-05,0.0007415814,0.00042174925,0.0064775804,0.010999876,1049239,0,0.4723368,0.45960435,0.0073723933,0.015853142,0.0009159551,0.0015663069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28092000,28092000,3.4980492e-09,3.695789e-05,0.000641752,8.112032e-05,0.0034406858,0.006460581,1049239,0,0.4959277,0.4634631,0.00025195302,0.015853142,0.0009159551,0.005873653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28300000,28300000,2.3512972e-09,3.465446e-05,0.0005444674,0.0003899683,0.005676025,0.009842177,1049239,0,0.47282124,0.46090558,0.009073822,0.017006142,0.0009908228,0.0020676919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28492000,28492000,1.6742097e-09,3.1871976e-05,0.0005223844,0.00012751143,0.0028705997,0.0066256654,1049239,0,0.4964197,0.46482307,0.01277657,0.017006142,0.0009908228,0.0037562149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28700000,28700000,1.2728412e-09,3.0174275e-05,0.0004947011,0.00044228078,0.0056348694,0.00923759,1049239,0,0.47321653,0.46224433,0.0037618168,0.01989971,0.0012278822,0.008758409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28900000,28900000,9.535897e-10,2.8944498e-05,0.00048166094,9.395014e-05,0.00210721,0.003490602,1049239,0,0.49811885,0.46297675,0.003294694,0.01989971,0.0012278822,0.006279777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29100000,29100000,8.132024e-10,2.9279889e-05,0.0005085321,0.00048461408,0.005992362,0.009843168,1049239,0,0.47353762,0.45961657,0.020656345,0.023727505,0.0015905489,0.0035890199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29300000,29300000,7.68538e-10,3.0140342e-05,0.0005335416,0.000100558645,0.0023451273,0.0057013086,1049239,0,0.4983997,0.46438712,0.0071640257,0.023727505,0.0015905489,0.0021727968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29500000,29500000,6.905098e-10,2.8198698e-05,0.0005526532,0.0004542662,0.005401654,0.00979671,1049239,0,0.4737891,0.46098396,0.019537209,0.022299696,0.0016108217,0.004567581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29692000,29692000,6.488895e-10,2.8043081e-05,0.0005783751,0.00011536921,0.0020996137,0.0063856607,1049239,0,0.49728444,0.4649518,0.01241065,0.022299696,0.0016108217,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29900000,29900000,6.3569017e-10,2.8642573e-05,0.0005728139,0.00039201943,0.0038610157,0.007045866,1049239,0,0.4739865,0.46237934,0.01998677,0.019690774,0.0019076106,0.0024619636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30092000,30092000,6.345263e-10,2.9567702e-05,0.0006678792,0.00028522825,0.001187378,0.0044875583,1049239,0,0.49741837,0.46640086,0.0016260647,0.019690774,0.0019076106,0.004207536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30300000,30300000,5.285453e-10,2.809821e-05,0.00064903585,0.0005478264,0.005322948,0.009108364,1049239,0,0.474137,0.45979467,0.02213209,0.028431505,0.002904425,0.0038242342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30500000,30500000,6.059109e-10,2.8892575e-05,0.00062755065,0.00011130298,0.0013896225,0.0042253775,1049239,0,0.4988015,0.46460775,0.02163237,0.028431505,0.002904425,0.0006412895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30700000,30700000,6.255083e-10,2.8864979e-05,0.0005964549,0.000554212,0.006214602,0.010718102,1049111,0,0.474211,0.46119985,0.019920805,0.030769788,0.0031231195,0.0016061253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30900000,30900000,6.302023e-10,2.923039e-05,0.0005823217,0.0001692768,0.0014678638,0.003528417,1049111,0,0.49937898,0.46606645,0.0071208025,0.030769788,0.0031231195,0.006708763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31092000,31092000,6.351647e-10,2.925068e-05,0.00064193306,0.00063604605,0.0071070483,0.009926224,1049111,0,0.47300717,0.46177077,0.0048620855,0.028654402,0.0030700688,0.0013623673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31292000,31292000,5.9628097e-10,2.7907803e-05,0.0006064738,0.00028727337,0.0012196079,0.0019204622,1049111,0,0.4986626,0.46256983,0.025127674,0.028654402,0.0030700688,0.003313658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31500000,31500000,6.082319e-10,2.89871e-05,0.0005950309,0.0006611481,0.0071034296,0.008973544,1049111,0,0.4743259,0.46004307,0.0044925753,0.02737855,0.0029333532,0.0030894405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31700000,31700000,6.0244887e-10,2.9777812e-05,0.00066256814,0.00012413735,0.0016203293,0.0036100994,1049111,0,0.5007156,0.46489894,0.025365004,0.02737855,0.0029333532,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31892000,31892000,5.777296e-10,2.8975503e-05,0.0006387469,0.0005735283,0.005724794,0.0071622105,1049111,0,0.47332162,0.46062624,0.0082117785,0.021270102,0.0024248958,0.0032779155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32092000,32092000,6.1326433e-10,2.8919327e-05,0.00066740153,0.00013599006,0.0018330802,0.0047096456,1049111,0,0.4998087,0.4654909,0.041353997,0.021270102,0.0024248958,0.0017234128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32300000,32300000,6.4385386e-10,3.0448313e-05,0.00067992526,0.00043994805,0.0054728934,0.007715816,1049111,0,0.47479138,0.4588918,0.01181431,0.015704064,0.0026828235,0.003374633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32492000,32492000,6.7435807e-10,3.0017012e-05,0.0006713362,0.000103617254,0.003201547,0.0064837774,1049111,0,0.5002015,0.46285748,0.0048674135,0.015704064,0.0026828235,0.004734486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32700000,32700000,6.60154e-10,2.9371342e-05,0.0006226121,0.00045878417,0.00520006,0.007203211,1049111,0,0.47504938,0.46031994,0.027591186,0.017542036,0.002232307,0.002446286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32900000,32900000,6.3554256e-10,2.9300925e-05,0.00063494634,0.000116645955,0.0028808818,0.0054862625,1049111,0,0.5019115,0.46519217,0.022444926,0.017542036,0.002232307,0.002606671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33100000,33100000,5.825496e-10,2.868862e-05,0.0005635436,0.0001728572,0.0025533298,0.0052826586,1049111,0,0.47529042,0.46174568,0.03339856,0.00760688,0.0016741472,0.0013605972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33300000,33300000,6.140874e-10,2.8892406e-05,0.00064578286,3.7618996e-05,0.003980195,0.007279273,1049111,0,0.50204057,0.46664923,0.003834136,0.00760688,0.0016741472,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33500000,33500000,6.6102285e-10,2.992871e-05,0.0007164811,0.00012734643,0.0036838318,0.006279843,1049111,0,0.47549847,0.4591662,0.035428848,0.006465587,0.0019873334,0.0035578492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
