timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8500000,8496000,2.4235505e-05,0.0,0.0002645022,9.2839876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04207e-08,0.0,0.0,nan,0.0,0.0,0.00025830042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,2.3690689e-05,0.0,0.00015160046,1.1734913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8381312e-06,0.0,0.0,nan,0.0,0.0,0.00013110881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,8.457635e-05,0.0,0.00012750637,1.2819171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218696e-08,0.0,0.0,nan,0.0,0.0,6.2090944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,7.659433e-05,0.0,0.00032825948,1.4087889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1581724e-06,0.0,0.0,nan,0.0,0.0,0.00014042274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,6.21254e-05,0.0,0.00047334167,2.8947554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7125494e-05,0.0,0.0,nan,0.0,0.0,0.00050039566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.00026634155,0.0,0.00067811424,4.439347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8900835e-05,0.0,0.0,nan,0.0,0.0,0.00015348215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488000,11484000,0.00010887081,0.0,0.00058644783,2.8800794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831302e-05,0.0,0.0,nan,0.0,0.0,6.933503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11988000,11984000,3.5986293e-06,0.0,0.0007523202,1.7190813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9533413e-07,0.0,0.0,nan,0.0,0.0,2.4314168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,1.5080525e-06,0.0,0.000610359,3.3262377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730944e-08,0.0,0.0,nan,0.0,0.0,0.00010916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,2.3439741e-05,0.0,0.0006902575,2.1658477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3670055e-06,0.0,0.0,nan,0.0,0.0,1.1864778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13484000,4.6417235e-06,0.0,0.0009915339,1.2666698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707134e-06,0.0,0.0,nan,0.0,0.0,0.0011041262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.00012101054,0.0,0.00058415526,6.647324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983527e-06,0.0,0.0,nan,0.0,0.0,1.3643673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.000668234,0.0,0.0008008385,2.4746967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7832959e-05,0.0,0.0,nan,0.0,0.0,3.6064004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.000594696,0.0,0.001074395,6.680535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9273555e-06,0.0,0.0,nan,0.0,0.0,2.1136736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.00027578816,0.0,0.0008105031,1.424566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.0544226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,9.5802e-05,0.0,0.0018078232,1.5306965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284331e-06,0.0,0.0,nan,0.0,0.0,0.00011201723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,2.568475e-06,0.0,0.0018575595,1.4596118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6075958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,8.57749e-05,0.0,0.0014632429,2.0606717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0987888e-05,0.0,0.0,nan,0.0,0.0,0.0005787535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,6.214457e-05,0.0,0.0019778945,9.127334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515621e-05,0.0,0.0,nan,0.0,0.0,0.0001799827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,1.6310458e-05,0.0,0.0010676901,2.9146472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.935354e-06,0.0,0.0,nan,0.0,0.0,0.00023644001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,3.2856457e-05,0.0,0.0012390238,8.3563253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224538e-05,0.0,0.0,nan,0.0,0.0,0.00014165396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18984000,1.6832045e-06,0.0,0.0013757735,3.8773322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5355755e-05,0.0,0.0,nan,0.0,0.0,0.00027990827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,6.0385737e-05,0.0,0.0013045004,9.194786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155486e-05,0.0,0.0,nan,0.0,0.0,0.0005892991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19984000,1.0708191e-05,0.0,0.0015031811,6.6614193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0565974e-05,0.0,0.0,nan,0.0,0.0,0.0007534575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,2.072595e-05,0.0,0.0012392446,8.28106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546081e-05,0.0,0.0,nan,0.0,0.0,3.1730408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,6.372996e-05,0.0,0.0011211747,6.5121076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915279e-06,0.0,0.0,nan,0.0,0.0,1.3125689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21484000,7.976436e-06,0.0,0.0009552844,7.4588215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0646648e-05,0.0,0.0,nan,0.0,0.0,0.0010304557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,4.863054e-06,0.0,0.00093261804,4.801161e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012915151,0.0,0.0,nan,0.0,0.0,0.00013363492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22484000,9.689978e-05,0.0,0.0014117179,8.655236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110367306,0.0,0.0,nan,0.0,0.0,0.0011595357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,4.9312617e-05,0.0,0.0011497403,3.5586208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010181845,0.0,0.0,nan,0.0,0.0,4.1345703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.00017136963,0.0,0.0013883074,1.0729139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.447993e-05,0.0,0.0,nan,0.0,0.0,0.00028442702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.00018489677,0.0,0.0011341383,5.9498416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.061142e-05,0.0,0.0,nan,0.0,0.0,0.00022953415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24484000,0.00046713845,0.0,0.00083762006,4.4625876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5651905e-05,0.0,0.0,nan,0.0,0.0,1.928622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,7.512807e-05,0.0,0.0007052189,3.947429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8985136e-05,0.0,0.0,nan,0.0,0.0,1.6193666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.00017071336,0.0,0.001019947,5.768582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.989414e-05,0.0,0.0,nan,0.0,0.0,0.00073919166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,8.0389385e-05,0.0,0.0013514799,5.511784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3089974e-05,0.0,0.0,nan,0.0,0.0,2.3173121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.00012589138,0.0,0.00042971552,4.564401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040401e-05,0.0,0.0,nan,0.0,0.0,0.00012514823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.00030097816,0.0,0.00030794396,5.757162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898595e-05,0.0,0.0,nan,0.0,0.0,0.00020468202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.0002946149,0.0,0.00014053282,4.601558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1305356e-05,0.0,0.0,nan,0.0,0.0,6.5696106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,4.559783e-05,0.0,0.00018063629,5.6503804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013939383,0.0,0.0,nan,0.0,0.0,5.3594017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.0002657826,0.0,0.0006814977,1.373508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7855163e-05,0.0,0.0,nan,0.0,0.0,0.00028123468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.0003147817,0.0,0.0004287017,2.035172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3173233e-05,0.0,0.0,nan,0.0,0.0,0.00022646012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29484000,0.00047110964,0.0,0.0006184514,1.4971221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55158e-05,0.0,0.0,nan,0.0,0.0,0.00026259694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.00071539986,0.0,0.00039444683,4.3964672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436307e-06,0.0,0.0,nan,0.0,0.0,0.0001507038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0004780223,0.0,7.978601e-05,3.2540403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6711004e-06,0.0,0.0,nan,0.0,0.0,0.0003378732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.00050280197,0.0,2.8964645e-05,5.7943187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851236e-05,0.0,0.0,nan,0.0,0.0,0.00029935368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.00082330883,0.0,0.0003222277,8.612311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101746e-05,0.0,0.0,nan,0.0,0.0,1.1212593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.00035397845,0.0,0.000706046,5.5737073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9640898e-05,0.0,0.0,nan,0.0,0.0,0.0002049177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.00014287852,0.0,0.00020372358,3.8464652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9903094e-05,0.0,0.0,nan,0.0,0.0,2.7941803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.00018791857,0.0,0.000411311,3.3470395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.274288e-06,0.0,0.0,nan,0.0,0.0,4.773067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33484000,6.310586e-05,0.0,0.00013338758,2.338556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694927e-05,0.0,0.0,nan,0.0,0.0,0.0009521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.00023764368,0.0,6.922162e-06,1.7561306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1945689e-05,0.0,0.0,nan,0.0,0.0,0.00022789223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
