timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13500000,13500000,4.873408e-06,0.0,0.0008124629,2.1908006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758584e-06,0.0,0.0,nan,0.0,0.0,0.00054242444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,7.006193e-05,0.0,0.0004961073,1.048033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301264e-06,0.0,0.0,nan,0.0,0.0,7.756729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0005668144,0.0,0.0007357896,1.2713858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4809222e-05,0.0,0.0,nan,0.0,0.0,0.00092162815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00055943045,0.0,0.0011101819,7.0916803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358673e-06,0.0,0.0,nan,0.0,0.0,9.62819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.00028291476,0.0,0.00081612857,8.7735145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00025310967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.00012092982,0.0,0.0019211932,5.3802953e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826811e-06,0.0,0.0,nan,0.0,0.0,0.0004764434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,7.0691203e-07,0.0,0.0020435192,9.86369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0096663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,8.422358e-05,0.0,0.0017110981,1.5719615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414684e-05,0.0,0.0,nan,0.0,0.0,0.0008278556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,5.3983287e-05,0.0,0.0023967652,5.585967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8986935e-05,0.0,0.0,nan,0.0,0.0,0.00096536963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,5.4404998e-05,0.0,0.0014556695,1.841844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0129023e-05,0.0,0.0,nan,0.0,0.0,7.955717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,2.365145e-05,0.0,0.0016316288,1.8845442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5103544e-09,0.0,0.0,nan,0.0,0.0,1.7532177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,3.03057e-06,0.0,0.0018318633,1.0219911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7150984e-05,0.0,0.0,nan,0.0,0.0,0.00028938914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,6.799285e-05,0.0,0.0016881411,1.515693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741621e-05,0.0,0.0,nan,0.0,0.0,0.000445577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,2.4812221e-05,0.0,0.0016248138,7.708718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1392766e-05,0.0,0.0,nan,0.0,0.0,0.0004895095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,2.1741213e-05,0.0,0.0017699148,8.733284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.193556e-05,0.0,0.0,nan,0.0,0.0,5.2584783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,5.8275e-05,0.0,0.0016950483,6.417413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338008e-06,0.0,0.0,nan,0.0,0.0,0.0008312787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,5.6938215e-06,0.0,0.001488158,7.3182273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7334412e-05,0.0,0.0,nan,0.0,0.0,3.3968558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,4.898736e-06,0.0,0.0014384398,4.740086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016495252,0.0,0.0,nan,0.0,0.0,0.0004391588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,8.978999e-05,0.0,0.002005453,1.0468827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014484154,0.0,0.0,nan,0.0,0.0,0.0006370954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,4.3619864e-05,0.0,0.0016673771,2.2149177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013317003,0.0,0.0,nan,0.0,0.0,3.7810616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00013888028,0.0,0.0017587383,1.0434291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012123513,0.0,0.0,nan,0.0,0.0,0.0014471166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00017336862,0.0,0.001717161,5.6518793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010396407,0.0,0.0,nan,0.0,0.0,1.9438745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00046882895,0.0,0.0012749636,4.582469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756078e-05,0.0,0.0,nan,0.0,0.0,0.00050026603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,7.745535e-05,0.0,0.0010512716,4.2121537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37916e-05,0.0,0.0,nan,0.0,0.0,1.0643611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00016357277,0.0,0.0013741987,6.0207835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013222684,0.0,0.0,nan,0.0,0.0,1.1948176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,5.7791967e-05,0.0,0.0016914629,5.9416647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011821511,0.0,0.0,nan,0.0,0.0,0.000363865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00017007606,0.0,0.00060640054,4.459645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0033734e-05,0.0,0.0,nan,0.0,0.0,0.00081052067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0003735355,0.0,0.0004554095,5.752346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0368445e-05,0.0,0.0,nan,0.0,0.0,1.9896304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0003578146,0.0,0.00022843888,4.751079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9733775e-05,0.0,0.0,nan,0.0,0.0,0.00022526753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,7.065385e-05,0.0,0.00037118353,6.1825453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016997066,0.0,0.0,nan,0.0,0.0,6.1378805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0003146543,0.0,0.0008760067,1.4669051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6704237e-05,0.0,0.0,nan,0.0,0.0,0.00020544254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0003937713,0.0,0.00051687215,2.2207547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274153e-05,0.0,0.0,nan,0.0,0.0,0.0005096667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0005877435,0.0,0.00073637685,1.6936148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9140726e-05,0.0,0.0,nan,0.0,0.0,0.0002792915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.00094610377,0.0,0.00045781728,5.0130468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301822e-06,0.0,0.0,nan,0.0,0.0,8.913082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0007219692,0.0,0.000107764536,3.9670813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2695328e-05,0.0,0.0,nan,0.0,0.0,0.00045983272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0008043503,0.0,3.9639126e-05,6.941666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239166e-05,0.0,0.0,nan,0.0,0.0,0.00061319117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0012485002,0.0,0.0003614177,0.00010239372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8251696e-05,0.0,0.0,nan,0.0,0.0,5.6806593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.00076871115,0.0,0.0007699895,7.782673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7554841e-05,0.0,0.0,nan,0.0,0.0,0.0002518842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0004181432,0.0,0.000189172,5.8362115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10143e-05,0.0,0.0,nan,0.0,0.0,0.00060355803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00045790948,0.0,0.00048728794,5.1953164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1647082e-05,0.0,0.0,nan,0.0,0.0,0.00015293933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00021779342,0.0,0.0001592888,3.824342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1579842e-05,0.0,0.0,nan,0.0,0.0,0.00091754756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0001501563,0.0,4.2364986e-06,2.7809383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020278998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
