timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9996000,9992000,0.00015659141,0.0,0.00028998364,3.2103011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2054816e-06,0.0,0.0,nan,0.0,0.0,1.2437863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,4.1907977e-05,0.0,0.00047736615,2.5618358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6799386e-05,0.0,0.0,nan,0.0,0.0,8.4127714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.00028311068,0.0,0.00072377396,4.503631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8201597e-05,0.0,0.0,nan,0.0,0.0,0.00015329242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,8.61417e-05,0.0,0.00058062,2.3531418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8513843e-05,0.0,0.0,nan,0.0,0.0,0.00030028945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,4.9067585e-06,0.0,0.00076106045,1.5249162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4005689e-07,0.0,0.0,nan,0.0,0.0,0.000506167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,3.123683e-06,0.0,0.0006410277,3.9054953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9558087e-08,0.0,0.0,nan,0.0,0.0,0.0001037491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,1.5822341e-05,0.0,0.0007047612,2.360258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153473e-06,0.0,0.0,nan,0.0,0.0,0.00024358572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,2.1066855e-06,0.0,0.0010198414,1.3857908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4546126e-06,0.0,0.0,nan,0.0,0.0,0.00048572206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,9.073301e-05,0.0,0.0007375041,3.7797793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973716e-06,0.0,0.0,nan,0.0,0.0,6.250969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.0006545861,0.0,0.0008147958,2.6893164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7471002e-05,0.0,0.0,nan,0.0,0.0,1.8673329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.00058166275,0.0,0.0011811216,7.712973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7041709e-06,0.0,0.0,nan,0.0,0.0,8.96274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.0002719405,0.0,0.00080749654,8.863419e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002640865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,8.110252e-05,0.0,0.0010096087,7.821723e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8596595e-06,0.0,0.0,nan,0.0,0.0,0.00016319305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,3.4591642e-06,0.0,0.0018293556,1.4495129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5847846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.00010872774,0.0,0.0014614321,2.005119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029113e-05,0.0,0.0,nan,0.0,0.0,0.0008357021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,6.365014e-05,0.0,0.0020400642,6.14924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5030344e-05,0.0,0.0,nan,0.0,0.0,0.0009672577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.00012504472,0.0,0.001826346,1.0564991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5275e-06,0.0,0.0,nan,0.0,0.0,9.4988565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,3.1023574e-05,0.0,0.0012160891,2.17044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.085799e-05,0.0,0.0,nan,0.0,0.0,1.6209668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,3.5154383e-06,0.0,0.001363564,1.1613657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415611e-05,0.0,0.0,nan,0.0,0.0,0.00035129432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,7.342785e-05,0.0,0.0011718776,1.6346909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0177725e-05,0.0,0.0,nan,0.0,0.0,0.0003446425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,1.1956709e-05,0.0,0.0013314293,6.9292646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1455947e-05,0.0,0.0,nan,0.0,0.0,0.00036903928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,2.4420779e-05,0.0,0.0012292507,9.122955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686098e-05,0.0,0.0,nan,0.0,0.0,3.2571368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,6.9059126e-05,0.0,0.001187065,6.8340237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4829612e-06,0.0,0.0,nan,0.0,0.0,0.00061969366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,9.376615e-06,0.0,0.001008325,7.715596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2019642e-05,0.0,0.0,nan,0.0,0.0,0.001029947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,1.8453235e-05,0.0,0.0008394939,6.0454913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001266063,0.0,0.0,nan,0.0,0.0,0.0001918105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.00010026337,0.0,0.0014649571,9.5022307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011047931,0.0,0.0,nan,0.0,0.0,0.0010762998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,5.42825e-05,0.0,0.0011872164,3.3390842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010157716,0.0,0.0,nan,0.0,0.0,8.443642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.00017114491,0.0,0.0012222255,1.1338668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785059e-05,0.0,0.0,nan,0.0,0.0,0.0002739943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.0001945717,0.0,0.001073898,1.7922246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307379e-05,0.0,0.0,nan,0.0,0.0,3.057449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.00046622116,0.0,0.0009300595,4.509145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4282486e-05,0.0,0.0,nan,0.0,0.0,0.00053297414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,4.9259124e-05,0.0,0.00074363325,3.6742792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8328681e-05,0.0,0.0,nan,0.0,0.0,2.8234585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.00016475195,0.0,0.0010309231,5.4898087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8245226e-05,0.0,0.0,nan,0.0,0.0,7.412027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,8.927406e-05,0.0,0.0008529244,1.0309158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115737e-05,0.0,0.0,nan,0.0,0.0,0.00042456816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.00013678026,0.0,0.0004220328,4.5364804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8902785e-05,0.0,0.0,nan,0.0,0.0,0.000907835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.00031170735,0.0,0.0003101346,5.5653113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8506663e-05,0.0,0.0,nan,0.0,0.0,0.00017415542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0003003634,0.0,0.00013405319,4.418061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0076054e-05,0.0,0.0,nan,0.0,0.0,0.0003139573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.00036514265,0.0,0.00014750063,8.644684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013748578,0.0,0.0,nan,0.0,0.0,2.6624766e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.00025931376,0.0,0.0007312865,1.35466435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3101413e-05,0.0,0.0,nan,0.0,0.0,0.00028721834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.00032677685,0.0,0.00040968176,2.0601236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8642826e-05,0.0,0.0,nan,0.0,0.0,0.00020827884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.00048328703,0.0,0.00062572997,1.50437045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7256213e-05,0.0,0.0,nan,0.0,0.0,0.0002623381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0006366735,0.0,0.00043459155,2.7881953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51962e-06,0.0,0.0,nan,0.0,0.0,0.00014969986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.00048498742,0.0,7.7402816e-05,3.2943193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7250477e-06,0.0,0.0,nan,0.0,0.0,0.00034046773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0005205444,0.0,2.2669194e-05,5.852376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565722e-05,0.0,0.0,nan,0.0,0.0,0.00020362457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.00083783607,0.0,0.0003146777,8.636822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9141363e-05,0.0,0.0,nan,0.0,0.0,4.546579e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.0006177134,0.0,4.0944662e-05,7.332764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1377426e-05,0.0,0.0,nan,0.0,0.0,0.00019978423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.00015420388,0.0,0.0001535505,4.0610492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2828123e-05,0.0,0.0,nan,0.0,0.0,1.8233261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0002042124,0.0,0.0004650791,3.573388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346478e-06,0.0,0.0,nan,0.0,0.0,4.596202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,7.4641386e-05,0.0,0.0001444169,2.504402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9544225e-05,0.0,0.0,nan,0.0,0.0,0.0009513445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,5.446412e-06,0.0,0.00011675736,1.6776656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233943e-05,0.0,0.0,nan,0.0,0.0,0.00022364264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
