timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.06519285,0.008047342,-0.0021567275,0.02899909,0.017454326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178711,0.0,0.0,nan,0.0,0.0,0.013780475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.038383678,0.012532905,0.038922943,0.026649475,0.021950662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004058838,0.0,0.0,nan,0.0,0.0,-0.0041599274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.027385592,0.022956828,0.008424431,0.032824516,0.025544465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06442261,0.0,0.0,nan,0.0,0.0,0.0240376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.028063446,0.0064056115,0.017149657,0.03374517,0.015362263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018615723,0.0,0.0,nan,0.0,0.0,0.013356447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.04151416,0.023186501,-0.008236632,0.040756226,0.017815053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030181885,0.0,0.0,nan,0.0,0.0,0.0048400164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.021417826,0.012401006,-0.015500598,0.033900738,0.015243053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05819702,0.0,0.0,nan,0.0,0.0,0.006327629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.05583638,0.017800068,0.027279228,0.042802215,0.013791919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010437012,0.0,0.0,nan,0.0,0.0,0.00532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0366264,0.009586798,-0.011239134,0.03819263,-0.0015571117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17602539,0.0,0.0,nan,0.0,0.0,0.024428487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.02779764,0.011753913,0.01482778,0.037825406,-0.0021823347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414917,0.0,0.0,nan,0.0,0.0,0.006563306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.045197815,0.008721102,0.02735991,0.033670664,-0.0052640736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15463257,0.0,0.0,nan,0.0,0.0,-0.0040966272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.04425025,0.0054190047,0.03464265,0.03877753,-0.0054842234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056640625,0.0,0.0,nan,0.0,0.0,0.020521402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.051267713,0.011470411,0.0450166,0.042039007,-0.00827986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1035156e-05,0.0,0.0,nan,0.0,0.0,0.00030314922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.055598676,0.0067602303,0.04121287,0.035739906,-0.008757949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14389038,0.0,0.0,nan,0.0,0.0,0.0019490719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.053432733,0.0004837731,0.07410248,0.041643694,-0.008393049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613159,0.0,0.0,nan,0.0,0.0,-0.0070524216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.048561037,-0.0022354946,0.049097884,0.039463505,-0.008861542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042755127,0.0,0.0,nan,0.0,0.0,0.004485488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.030824125,-0.0039673448,0.05142089,0.0442335,-0.008994073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592041,0.0,0.0,nan,0.0,0.0,0.027784348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.04254216,-0.017213795,0.06619939,0.037859887,-0.006581962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203003,0.0,0.0,nan,0.0,0.0,0.025568247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.016291142,0.0066260137,0.043315776,0.031531274,-0.0033655465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12588501,0.0,0.0,nan,0.0,0.0,0.014154673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.025858223,0.0046857,0.07769221,0.046221495,-0.0016226172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531738,0.0,0.0,nan,0.0,0.0,0.028858423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.0055604577,-0.01006037,0.032556355,0.02943176,-0.009491108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09121704,0.0,0.0,nan,0.0,0.0,0.033443928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.009994924,-0.0033776462,0.05366069,0.020321578,-0.010668203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034362793,0.0,0.0,nan,0.0,0.0,-0.0012388229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.0018232167,0.004779607,0.051155508,0.008921623,-0.006250635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183838,0.0,0.0,nan,0.0,0.0,0.010410547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.024171352,-0.006571114,0.026702626,0.004790604,-0.011303395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030426025,0.0,0.0,nan,0.0,0.0,0.025162697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.027561247,-0.004564941,0.008511402,-0.0031443313,-0.005946815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274414,0.0,0.0,nan,0.0,0.0,-0.0021119118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.021365225,-0.00888744,0.0029638857,-0.013233818,-0.009054065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088134766,0.0,0.0,nan,0.0,0.0,0.00040841103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.025014162,-0.02213484,-0.0032900497,-0.017442718,-0.014251769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638672,0.0,0.0,nan,0.0,0.0,-0.0039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.042473406,-0.020921916,-0.015367851,-0.017631322,-0.018451214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107666,0.0,0.0,nan,0.0,0.0,0.012489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.02149868,-0.03296101,0.00517457,-0.020790696,-0.022819996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009643555,0.0,0.0,nan,0.0,0.0,0.0026535988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.026081204,-0.03318879,-0.011564113,-0.023557961,-0.029442668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739502,0.0,0.0,nan,0.0,0.0,-0.007675886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.029129744,-0.02420339,-0.0008913949,-0.0263412,-0.029305458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019836426,0.0,0.0,nan,0.0,0.0,0.008554816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.035919875,-0.027388573,-0.0019024462,-0.031502128,-0.028028011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368164,0.0,0.0,nan,0.0,0.0,-0.0039924383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.02644664,-0.022491902,0.014803149,-0.036777735,-0.02613306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014801025,0.0,0.0,nan,0.0,0.0,-0.021992445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.024906278,-0.0262613,-0.046446282,-0.037053466,-0.031189919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048675537,0.0,0.0,nan,0.0,0.0,0.0035060644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.026261806,-0.022754133,-0.035172988,-0.03789544,-0.033235073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049682617,0.0,0.0,nan,0.0,0.0,0.003395319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.050468795,-0.049103525,-0.029223338,-0.05154264,-0.046275854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010559082,0.0,0.0,nan,0.0,0.0,0.0053976774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.042206258,-0.030864656,-0.029000744,-0.042784095,-0.0319407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07406616,0.0,0.0,nan,0.0,0.0,-0.0014424324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.044401824,-0.02944976,-0.07839987,-0.03026998,-0.02727151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035858154,0.0,0.0,nan,0.0,0.0,-0.014757633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.051340252,-0.02391848,-0.09179794,-0.032358408,-0.029437184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05935669,0.0,0.0,nan,0.0,0.0,-0.010912299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.046280056,-0.021599144,-0.08674366,-0.027706385,-0.022224665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033843994,0.0,0.0,nan,0.0,0.0,0.0049660206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.04315552,-0.015453696,-0.08706521,-0.02368164,-0.019477725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06896973,0.0,0.0,nan,0.0,0.0,-0.017198324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.03201109,-0.026720941,-0.11635426,-0.006051898,-0.025688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02468872,0.0,0.0,nan,0.0,0.0,-0.0033448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.020032763,-0.014201552,-0.14320791,-0.0012955666,-0.02572155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15737915,0.0,0.0,nan,0.0,0.0,-0.002039671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.0067552924,-0.028565764,-0.14233172,-0.0037266016,-0.026237369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13241577,0.0,0.0,nan,0.0,0.0,0.017305493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.0027900338,-0.019316792,-0.14119571,-0.0011741519,-0.022424221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14208984,0.0,0.0,nan,0.0,0.0,-0.008438826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.004446447,-0.007319331,-0.14341575,-0.0021747947,-0.012880266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21478271,0.0,0.0,nan,0.0,0.0,-0.010497332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.011012316,-0.028908819,-0.14717814,-0.0016979873,-0.019051135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13952637,0.0,0.0,nan,0.0,0.0,-0.026102185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.0011857152,-0.026168346,-0.1728222,0.00761538,-0.010940939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21374512,0.0,0.0,nan,0.0,0.0,-0.012063026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.0030661523,-0.025890768,-0.12780985,0.010000847,-0.01698865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21343994,0.0,0.0,nan,0.0,0.0,-0.016351819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.00018665195,-0.032904416,-0.15089306,0.011773884,-0.0124825835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18469238,0.0,0.0,nan,0.0,0.0,0.011805177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.017747343,-0.028016716,-0.12087851,0.015376449,-0.01160793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21551514,0.0,0.0,nan,0.0,0.0,-0.006012678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00412938,-0.030651659,-0.11327403,0.0144685805,-0.01436916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12973022,0.0,0.0,nan,0.0,0.0,-0.006022811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.013950616,-0.028645396,-0.11717606,0.007653117,-0.0076429844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23123169,0.0,0.0,nan,0.0,0.0,-0.013217688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.00058569014,-0.0034549981,-0.1156621,0.02577871,0.0027358532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2796936,0.0,0.0,nan,0.0,0.0,0.006381035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.006636277,-0.0066555887,-0.114246726,0.015457332,-0.0019866824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19558716,0.0,0.0,nan,0.0,0.0,-0.024911046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0017852522,-0.011153586,-0.11324084,0.009151518,-0.0039518476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.230896,0.0,0.0,nan,0.0,0.0,0.0047615767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.0071443263,-0.17133823,0.10548094,0.008749127,-0.03760791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1338501,0.0,0.0,nan,0.0,0.0,-0.0024180412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
