timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,0.002364673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809893e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,0.0021890297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3035713e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,0.002763812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7231404e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,0.0046642465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511831e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8452178e-06,0.0,0.0,nan,0.0,0.0,0.0026700739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0011929955,0.0,7.125394e-06,1.7638298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.632679e-07,0.0,0.0,nan,0.0,0.0,2.498851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.005412491,0.0,0.0067430874,8.578882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215039e-09,0.0,0.0,nan,0.0,0.0,0.00066677877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.004713498,0.0,0.0073042265,0.00010361441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3556e-06,0.0,0.0,nan,0.0,0.0,2.9511697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0021518618,0.0,0.0056775156,3.4445493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514241e-05,0.0,0.0,nan,0.0,0.0,0.00033345618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0012856757,0.0,0.004610635,2.2526274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7764616e-05,0.0,0.0,nan,0.0,0.0,0.00018082818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.0016308917,0.0,0.0023869309,1.2264378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7537535e-05,0.0,0.0,nan,0.0,0.0,0.00046675556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.0019676054,0.0,0.0011386484,4.4025105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9746603e-05,0.0,0.0,nan,0.0,0.0,3.958752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.0005626693,0.0,0.0018930933,1.7846199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2290971e-05,0.0,0.0,nan,0.0,0.0,9.482102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.00036712867,0.0,0.0046357475,2.3470757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9050337e-06,0.0,0.0,nan,0.0,0.0,0.00084900646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.0051748105,0.0,0.0014362079,1.1997781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0105882e-06,0.0,0.0,nan,0.0,0.0,3.7233967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.00015750455,0.0,0.0009866349,2.5510664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7080554e-05,0.0,0.0,nan,0.0,0.0,0.00036028534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.0006607695,0.0,0.00042598764,1.547579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4082897e-05,0.0,0.0,nan,0.0,0.0,0.000626607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.00045094689,0.0,6.3354906e-05,1.2288185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16174e-06,0.0,0.0,nan,0.0,0.0,7.5846433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.00014568746,0.0,0.00015178838,6.9262574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10955e-05,0.0,0.0,nan,0.0,0.0,2.603054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.00027275624,0.0,0.00010371726,1.0096005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9803824e-06,0.0,0.0,nan,0.0,0.0,2.6367365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,3.3544668e-05,0.0,1.8371707e-05,2.7098474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00036754427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,2.856122e-05,0.0,3.8534804e-06,6.548182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4688425e-07,0.0,0.0,nan,0.0,0.0,0.00011710707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.00035226616,0.0,7.3356205e-05,1.8133572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00043991115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0008696638,0.0,1.6968253e-05,4.4626004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8848694e-05,0.0,0.0,nan,0.0,0.0,0.00083713775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.00077732606,0.0,2.2500321e-06,2.4716542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00039938095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.00037919666,0.0,9.308602e-06,1.1759545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9515819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.001181726,0.0,0.0009712141,7.6198075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3136975e-05,0.0,0.0,nan,0.0,0.0,0.00018241191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.0014218658,0.0,0.0022646796,7.308417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33239055e-05,0.0,0.0,nan,0.0,0.0,5.7712474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.0018859935,0.0,0.00163247,8.422819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944715e-05,0.0,0.0,nan,0.0,0.0,8.830817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.00058728363,0.0,0.0023515092,4.80217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5184299e-05,0.0,0.0,nan,0.0,0.0,8.849693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0009492231,0.0,0.0005539429,1.149181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6708622e-05,0.0,0.0,nan,0.0,0.0,0.00016911665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.00032950038,0.0,0.00094282505,7.5983667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003484024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.0008041316,0.0,0.00058635446,8.132365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084319e-05,0.0,0.0,nan,0.0,0.0,0.00059486827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0007042844,0.0,0.002100113,1.323894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.548104e-05,0.0,0.0,nan,0.0,0.0,5.923615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.0005105137,0.0,0.0011455329,8.721866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478541e-05,0.0,0.0,nan,0.0,0.0,0.00067467085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.00016166669,0.0,0.0011087311,3.1266538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14385e-05,0.0,0.0,nan,0.0,0.0,0.0024311699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,9.934904e-06,0.0,0.00091888494,1.2551092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6639346e-05,0.0,0.0,nan,0.0,0.0,0.00034205755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,7.1105394e-05,0.0,0.0015188245,1.5734013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362965e-05,0.0,0.0,nan,0.0,0.0,0.00051942194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.00014093585,0.0,0.00046992756,1.0608036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3327942e-05,0.0,0.0,nan,0.0,0.0,0.00035941394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.00012721453,0.0,0.00074911705,1.0189751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2395543e-05,0.0,0.0,nan,0.0,0.0,0.00027145483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,4.1491174e-05,0.0,0.0013889944,1.3234734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2510037e-05,0.0,0.0,nan,0.0,0.0,0.00030757015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,1.4258333e-05,0.0,0.00091254484,4.937964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475713e-05,0.0,0.0,nan,0.0,0.0,0.0001377766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.00015329181,0.0,0.0005977903,1.8321734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9016603e-05,0.0,0.0,nan,0.0,0.0,0.00056413235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.0002588788,0.0,0.00046527782,1.2926547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4936438e-05,0.0,0.0,nan,0.0,0.0,0.00013528221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.00037407028,0.0,0.0009508883,1.3215068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3269855e-05,0.0,0.0,nan,0.0,0.0,0.00063990394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.00075540727,0.0,0.00025596557,9.575941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010275371,0.0,0.0,nan,0.0,0.0,1.7057679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.00072305434,0.0,0.00028334194,1.1119199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1162845e-05,0.0,0.0,nan,0.0,0.0,0.0002153862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.0013176823,0.0,0.00018577916,2.2849126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0562624e-05,0.0,0.0,nan,0.0,0.0,3.5617886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.00110125,0.0,0.00032463224,2.3657516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867894e-05,0.0,0.0,nan,0.0,0.0,0.0002907845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0008682992,0.0,6.5824975e-07,2.055531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9991037e-06,0.0,0.0,nan,0.0,0.0,2.9232572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.0013707557,0.0,0.00025112627,4.0127157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431969e-06,0.0,0.0,nan,0.0,0.0,9.718414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0022000996,0.0,4.848161e-05,6.487073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3291708e-05,0.0,0.0,nan,0.0,0.0,0.000142842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.001569312,0.0,0.00024441656,6.910255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9666457e-05,0.0,0.0,nan,0.0,0.0,1.6206808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.0011931978,0.0,2.9032173e-05,5.162322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8730458e-05,0.0,0.0,nan,0.0,0.0,0.00015185117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.0011989514,0.0,4.4210963e-05,7.735982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6090983e-05,0.0,0.0,nan,0.0,0.0,6.091697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0013478978,0.0,0.00021275532,8.488265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8314336e-05,0.0,0.0,nan,0.0,0.0,2.4035742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.001876281,0.0,5.6148092e-05,8.2968734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2558433e-05,0.0,0.0,nan,0.0,0.0,0.0010744592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.00035409458,0.0,2.0569883e-05,5.462162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.522752e-06,0.0,0.0,nan,0.0,0.0,5.178537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.00025487156,0.0,3.1224486e-06,4.2039665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9132567e-05,0.0,0.0,nan,0.0,0.0,0.00049456797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.0008661772,0.0,9.129066e-06,6.785547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965289e-05,0.0,0.0,nan,0.0,0.0,1.3782477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.00031938104,0.0,5.7649908e-05,3.6559362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8229692e-05,0.0,0.0,nan,0.0,0.0,2.6031355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.00032197795,0.0,0.00031960141,4.0990606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9933947e-06,0.0,0.0,nan,0.0,0.0,0.0003017182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.00025763398,0.0,0.00014442543,3.3031414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129524e-05,0.0,0.0,nan,0.0,0.0,0.0008395331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.00041111413,0.0,0.00025137796,3.5482466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4262047e-06,0.0,0.0,nan,0.0,0.0,0.00055661035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.0009608091,0.0,0.0003458934,4.0201994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826812e-07,0.0,0.0,nan,0.0,0.0,8.0663056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.00044363787,0.0,0.0001817856,2.8828656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5689525e-06,0.0,0.0,nan,0.0,0.0,0.00015714423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.0002378733,0.0,2.059672e-05,3.120193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326098e-05,0.0,0.0,nan,0.0,0.0,0.00012310447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.00025302664,0.0,0.00015744899,2.4866442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576931e-07,0.0,0.0,nan,0.0,0.0,1.2225722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.00031841232,0.0,8.8520945e-05,3.3972883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8830876e-06,0.0,0.0,nan,0.0,0.0,0.00012325906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.00022119068,0.0,5.3596897e-05,3.030698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2767003e-06,0.0,0.0,nan,0.0,0.0,0.002541868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0003346828,0.0,1.6864173e-10,1.724841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996858e-06,0.0,0.0,nan,0.0,0.0,1.4395292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,1.2476135e-05,0.0,0.00017118565,1.0856503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76828e-06,0.0,0.0,nan,0.0,0.0,6.380565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,6.6063476e-05,0.0,0.00021698792,1.3564067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9718462e-05,0.0,0.0,nan,0.0,0.0,1.769509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00010171323,0.0,2.7994916e-05,1.4687338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1122825e-08,0.0,0.0,nan,0.0,0.0,0.00022363228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,3.464626e-05,0.0,2.1783999e-05,1.1270804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936971e-06,0.0,0.0,nan,0.0,0.0,0.00041137586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,2.268012e-05,0.0,6.97456e-05,1.2819128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949574e-06,0.0,0.0,nan,0.0,0.0,1.1421571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.00011850092,0.0,0.00046518238,1.7162987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9775757e-06,0.0,0.0,nan,0.0,0.0,9.249289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,5.806379e-05,0.0,9.412357e-07,2.3832226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0553264e-05,0.0,0.0,nan,0.0,0.0,0.0015354585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,6.026938e-05,0.0,0.0006978856,1.1685669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81004e-05,0.0,0.0,nan,0.0,0.0,4.1120547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,3.628627e-05,0.0,0.0001307492,2.5803215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5716936e-06,0.0,0.0,nan,0.0,0.0,0.00046532866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,8.383807e-05,0.0,2.540645e-05,6.258848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850012e-05,0.0,0.0,nan,0.0,0.0,2.532424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,4.515426e-05,0.0,7.521545e-05,1.50930055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9562385e-05,0.0,0.0,nan,0.0,0.0,0.00011429131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.00013909777,0.0,8.017201e-05,1.744416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2565341e-06,0.0,0.0,nan,0.0,0.0,1.5144044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.00023997962,0.0,5.2499745e-05,1.3069501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535803e-07,0.0,0.0,nan,0.0,0.0,1.6692912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.000543674,0.0,5.858374e-05,1.2605536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7461913e-05,0.0,0.0,nan,0.0,0.0,0.0004486451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.00034380332,0.0,4.527193e-06,1.9995743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247454e-07,0.0,0.0,nan,0.0,0.0,0.00025416765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0009025522,0.0,0.00020535626,2.2522803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949233e-06,0.0,0.0,nan,0.0,0.0,0.0001898482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0001536308,0.0,1.6054257e-07,1.8667712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3019012e-06,0.0,0.0,nan,0.0,0.0,6.820047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.00077276025,0.0,6.743026e-05,3.484771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.565722e-06,0.0,0.0,nan,0.0,0.0,0.0003914624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
