timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.1074301,0.10742016,0.21809126,1.118909,1.1189063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465256,0.0,0.0,nan,0.0,0.0,0.09025494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10749973,0.107488535,0.21813805,1.1188791,1.1188754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467805,0.0,0.0,nan,0.0,0.0,0.09025209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10762507,0.10761827,0.21804836,1.1188533,1.1188492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469575,0.0,0.0,nan,0.0,0.0,0.09024958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10758328,0.10757874,0.21814233,1.1188664,1.1188626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463479,0.0,0.0,nan,0.0,0.0,0.09024718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10768135,0.107679896,0.21805258,1.1188383,1.1188344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465956,0.0,0.0,nan,0.0,0.0,0.09024466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.107658334,0.10765843,0.2181007,1.1188322,1.1188288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467688,0.0,0.0,nan,0.0,0.0,0.09024203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.107645154,0.10764578,0.21814963,1.1188314,1.1188284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470271,0.0,0.0,nan,0.0,0.0,0.09023955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10757388,0.10757721,0.21810943,1.1188275,1.1188254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46411,0.0,0.0,nan,0.0,0.0,0.09023737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.107482366,0.107484825,0.21815842,1.1188233,1.1188215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465811,0.0,0.0,nan,0.0,0.0,0.090234846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10741961,0.10742092,0.21806994,1.1188132,1.1188118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468339,0.0,0.0,nan,0.0,0.0,0.09023257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10738022,0.10738048,0.21811843,1.1188014,1.1188005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470106,0.0,0.0,nan,0.0,0.0,0.090230204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10736207,0.10736223,0.21807778,1.118761,1.118761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463779,0.0,0.0,nan,0.0,0.0,0.09022835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.107326955,0.10732798,0.218125,1.1187485,1.1187485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465448,0.0,0.0,nan,0.0,0.0,0.090226114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.107317545,0.10732165,0.21803576,1.118722,1.1187222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467166,0.0,0.0,nan,0.0,0.0,0.090224065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.107351415,0.107348785,0.21808375,1.1187096,1.1187103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469734,0.0,0.0,nan,0.0,0.0,0.090222456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10679285,0.10686234,0.21802339,1.1187145,1.1187136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463605,0.0,0.0,nan,0.0,0.0,0.09021979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10701094,0.107055366,0.21807098,1.1186368,1.1186392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466072,0.0,0.0,nan,0.0,0.0,0.09021771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.107142136,0.10716281,0.21811883,1.1186019,1.1186063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467774,0.0,0.0,nan,0.0,0.0,0.09021579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10732707,0.10733573,0.21803147,1.1185756,1.1185808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469526,0.0,0.0,nan,0.0,0.0,0.0902138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10761303,0.10761266,0.21813153,1.1185732,1.1185784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464197,0.0,0.0,nan,0.0,0.0,0.09021199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.105848506,0.1058469,0.21746947,1.109155,1.1091592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466146,0.0,0.0,nan,0.0,0.0,0.09021054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10662394,0.106620535,0.21772602,1.1115341,1.1115371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4614525,0.0,0.0,nan,0.0,0.0,0.090208605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10673882,0.106735975,0.21771209,1.1125938,1.1125953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463357,0.0,0.0,nan,0.0,0.0,0.09020729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10697414,0.10697305,0.21782076,1.1135147,1.1135163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465336,0.0,0.0,nan,0.0,0.0,0.09020579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.107016124,0.1070155,0.21792285,1.1143528,1.1143534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468173,0.0,0.0,nan,0.0,0.0,0.09020418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10723888,0.10724203,0.21796976,1.1156708,1.1156708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462467,0.0,0.0,nan,0.0,0.0,0.09020239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10724646,0.107250765,0.21805058,1.1162076,1.116207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463405,0.0,0.0,nan,0.0,0.0,0.09020087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.107270285,0.10727405,0.21799108,1.1166598,1.116659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466128,0.0,0.0,nan,0.0,0.0,0.09019917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.107260086,0.10726712,0.21805997,1.1170403,1.1170394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468098,0.0,0.0,nan,0.0,0.0,0.09019772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.10724164,0.10725108,0.21804996,1.1176155,1.1176146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462267,0.0,0.0,nan,0.0,0.0,0.09019632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.107236534,0.10724533,0.21810643,1.1178255,1.117825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464898,0.0,0.0,nan,0.0,0.0,0.09019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10707852,0.10710822,0.21814759,1.1179843,1.1179838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46677,0.0,0.0,nan,0.0,0.0,0.09019354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10718737,0.10721057,0.2180576,1.1181154,1.1181151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469471,0.0,0.0,nan,0.0,0.0,0.09019173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10737239,0.10739596,0.21815336,1.1182797,1.1182809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463451,0.0,0.0,nan,0.0,0.0,0.09019008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.107383005,0.10740206,0.21806374,1.1183558,1.1183578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4652195,0.0,0.0,nan,0.0,0.0,0.09018886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10744322,0.10745549,0.21811026,1.1184278,1.1184304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467814,0.0,0.0,nan,0.0,0.0,0.090187855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.107346065,0.10735389,0.21802042,1.1184973,1.1185006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469637,0.0,0.0,nan,0.0,0.0,0.090186514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10733222,0.1073359,0.21811455,1.1185519,1.1185553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464326,0.0,0.0,nan,0.0,0.0,0.09018572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10732195,0.1073238,0.21802624,1.1185707,1.1185744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466052,0.0,0.0,nan,0.0,0.0,0.090184376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10730186,0.10730139,0.21807536,1.1185894,1.1185925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467806,0.0,0.0,nan,0.0,0.0,0.09018335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10729929,0.10730035,0.21812363,1.1185937,1.1185968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470409,0.0,0.0,nan,0.0,0.0,0.090182304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10729103,0.10729228,0.21808581,1.118605,1.1186072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464265,0.0,0.0,nan,0.0,0.0,0.0901811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.107290596,0.10729109,0.21813445,1.118609,1.1186106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464975,0.0,0.0,nan,0.0,0.0,0.09018011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10731488,0.1073181,0.21804647,1.1186098,1.1186112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467499,0.0,0.0,nan,0.0,0.0,0.09017897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.107311614,0.1073142,0.21809556,1.1186086,1.1186095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469253,0.0,0.0,nan,0.0,0.0,0.09017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10727231,0.10727678,0.21805476,1.1186181,1.1186187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463162,0.0,0.0,nan,0.0,0.0,0.09017712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.107316926,0.10731955,0.21810333,1.1186144,1.1186148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46564,0.0,0.0,nan,0.0,0.0,0.090176284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10727748,0.10728009,0.21815139,1.1186168,1.1186172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467351,0.0,0.0,nan,0.0,0.0,0.09017525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.107273,0.10727461,0.21806268,1.118616,1.1186163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469929,0.0,0.0,nan,0.0,0.0,0.09017442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10675571,0.10676405,0.21815383,1.1186551,1.1186554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463792,0.0,0.0,nan,0.0,0.0,0.09017365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10672664,0.10672968,0.2180587,1.1186159,1.1186165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465469,0.0,0.0,nan,0.0,0.0,0.0901726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10692897,0.10693541,0.21810544,1.118559,1.1185596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467974,0.0,0.0,nan,0.0,0.0,0.090171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10772073,0.10773087,0.21735716,1.1185268,1.118527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46891,0.0,0.0,nan,0.0,0.0,0.09017112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
