timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12992000,12992000,0.14679435,0.14679632,0.23826632,1.127715,1.127715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500045,0.0,0.0,nan,0.0,0.0,0.09084468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.1448912,0.14489275,0.2372925,1.1262879,1.1262879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502354,0.0,0.0,nan,0.0,0.0,0.090834044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.142803,0.14280422,0.23590934,1.1251668,1.1251668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506168,0.0,0.0,nan,0.0,0.0,0.09081651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.13834614,0.1383464,0.23376909,1.1235948,1.1235948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491167,0.0,0.0,nan,0.0,0.0,0.09080056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.13620356,0.13620345,0.23238635,1.1230485,1.1230485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493685,0.0,0.0,nan,0.0,0.0,0.09078102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.13412236,0.13412224,0.23134555,1.122621,1.122621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497306,0.0,0.0,nan,0.0,0.0,0.09075755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.13215986,0.13215993,0.23033081,1.1222851,1.1222851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499587,0.0,0.0,nan,0.0,0.0,0.09073509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.12869176,0.12869142,0.22813934,1.121821,1.1218209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487858,0.0,0.0,nan,0.0,0.0,0.09071329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.13435772,0.1343566,0.22724925,1.1218009,1.1218008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489909,0.0,0.0,nan,0.0,0.0,0.090691544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.14307559,0.14307445,0.22615156,1.1217582,1.1217582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491768,0.0,0.0,nan,0.0,0.0,0.090668306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.14724958,0.14724866,0.2253538,1.121624,1.121624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491817,0.0,0.0,nan,0.0,0.0,0.09064882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.13239011,0.13238981,0.22296454,1.1113348,1.1113347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482388,0.0,0.0,nan,0.0,0.0,0.090627104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.13280965,0.13280952,0.22247784,1.1124048,1.1124047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4843235,0.0,0.0,nan,0.0,0.0,0.09060781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.12837319,0.1283507,0.22133467,1.114708,1.1147077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476223,0.0,0.0,nan,0.0,0.0,0.09058776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.12548588,0.12543285,0.22090241,1.1157542,1.1157541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477828,0.0,0.0,nan,0.0,0.0,0.09057105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.122718975,0.12265616,0.22049645,1.1167161,1.1167151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479273,0.0,0.0,nan,0.0,0.0,0.09055401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.12024397,0.12017969,0.21996629,1.1175541,1.1175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481449,0.0,0.0,nan,0.0,0.0,0.0905367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.1163058,0.116239,0.21938664,1.1188416,1.1188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473051,0.0,0.0,nan,0.0,0.0,0.09052096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.11483075,0.11481095,0.21899666,1.1192985,1.1192977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475013,0.0,0.0,nan,0.0,0.0,0.09050646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.11371219,0.11370768,0.2188091,1.1196538,1.1196522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476027,0.0,0.0,nan,0.0,0.0,0.09662827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.112408444,0.11235259,0.21866497,1.1202126,1.1202097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477004,0.0,0.0,nan,0.0,0.0,0.09246037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.12758754,0.12749757,0.2183153,1.1205733,1.1205721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470179,0.0,0.0,nan,0.0,0.0,0.09153824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.1347425,0.13473552,0.21810418,1.1203735,1.1203719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471156,0.0,0.0,nan,0.0,0.0,0.091108516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.13532656,0.13533077,0.21807402,1.1202095,1.1202078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472986,0.0,0.0,nan,0.0,0.0,0.090869926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.13351429,0.1335226,0.21806294,1.1201384,1.1201365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4740305,0.0,0.0,nan,0.0,0.0,0.09071921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.127357,0.12736598,0.2179459,1.1202214,1.1202196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467041,0.0,0.0,nan,0.0,0.0,0.09062058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.12423739,0.12424441,0.21797761,1.1203265,1.1203249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468042,0.0,0.0,nan,0.0,0.0,0.09054643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.12147134,0.121469356,0.21787941,1.1204431,1.1204416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469243,0.0,0.0,nan,0.0,0.0,0.09049149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.1190924,0.119094074,0.21792844,1.120555,1.120554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471363,0.0,0.0,nan,0.0,0.0,0.090451695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.11577448,0.11577083,0.21790242,1.1207125,1.1207122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464847,0.0,0.0,nan,0.0,0.0,0.09041998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.11450587,0.11447959,0.21796228,1.1207571,1.1207567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466212,0.0,0.0,nan,0.0,0.0,0.09039562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.11349854,0.1134992,0.21802232,1.1207649,1.1207649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468465,0.0,0.0,nan,0.0,0.0,0.09037664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.112903126,0.11290344,0.21794818,1.1207365,1.1207365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47,0.0,0.0,nan,0.0,0.0,0.09036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.11234362,0.11234224,0.21807331,1.1205981,1.1205976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464556,0.0,0.0,nan,0.0,0.0,0.090351775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.1126222,0.11262945,0.21799576,1.1204928,1.1204928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4661045,0.0,0.0,nan,0.0,0.0,0.0903437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.11283705,0.112843834,0.21805644,1.120379,1.1203789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467736,0.0,0.0,nan,0.0,0.0,0.090337366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.11297503,0.112972066,0.2181173,1.1202887,1.1202887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47025,0.0,0.0,nan,0.0,0.0,0.09033345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.1108965,0.11090601,0.21750812,1.1103331,1.1103331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464337,0.0,0.0,nan,0.0,0.0,0.09033066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.111796215,0.1117941,0.21764576,1.1115221,1.1115221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467102,0.0,0.0,nan,0.0,0.0,0.09032834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.113746405,0.11376269,0.21776047,1.1136861,1.1136863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461558,0.0,0.0,nan,0.0,0.0,0.09032701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.114262536,0.1142564,0.21787235,1.1146653,1.1146661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463483,0.0,0.0,nan,0.0,0.0,0.09032651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.114281654,0.11430174,0.21783972,1.1155763,1.1155763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464456,0.0,0.0,nan,0.0,0.0,0.09032649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.114415154,0.11442916,0.21793303,1.1163568,1.1163578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46726,0.0,0.0,nan,0.0,0.0,0.09032612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.11428336,0.114301234,0.21796273,1.1176382,1.1176385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461599,0.0,0.0,nan,0.0,0.0,0.090326466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.11391384,0.11392568,0.21803564,1.1181659,1.1181672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464273,0.0,0.0,nan,0.0,0.0,0.0903264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.11384622,0.11382674,0.21810123,1.1185639,1.1185673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466208,0.0,0.0,nan,0.0,0.0,0.090326324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.11368333,0.11369131,0.21802866,1.1189096,1.1189117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468164,0.0,0.0,nan,0.0,0.0,0.09032589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.11293577,0.11292662,0.21801135,1.1194316,1.1194333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463086,0.0,0.0,nan,0.0,0.0,0.090325564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.11254239,0.11254252,0.21806447,1.1195989,1.1195996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464933,0.0,0.0,nan,0.0,0.0,0.09032559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.112162545,0.11215612,0.21811755,1.1197498,1.1197509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46759,0.0,0.0,nan,0.0,0.0,0.09032462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.1118394,0.11183172,0.21803221,1.1198529,1.1198535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469474,0.0,0.0,nan,0.0,0.0,0.0903237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.11118528,0.1111809,0.21813037,1.1199951,1.1199952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4634495,0.0,0.0,nan,0.0,0.0,0.09032267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.110840335,0.11083787,0.21804109,1.1200505,1.1200502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466012,0.0,0.0,nan,0.0,0.0,0.0903216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.11064732,0.11063868,0.21808873,1.1200533,1.1200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467816,0.0,0.0,nan,0.0,0.0,0.090319686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.11019461,0.11019677,0.21813594,1.1200806,1.12008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470451,0.0,0.0,nan,0.0,0.0,0.09031829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.10989651,0.10988775,0.2180925,1.1200353,1.1200343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464315,0.0,0.0,nan,0.0,0.0,0.09031598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.10973809,0.10973926,0.21813925,1.1200066,1.1200057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466044,0.0,0.0,nan,0.0,0.0,0.09031396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.109529614,0.109528795,0.21804877,1.1199713,1.1199704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466786,0.0,0.0,nan,0.0,0.0,0.090311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.10935971,0.109350026,0.2180956,1.1199305,1.1199299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469377,0.0,0.0,nan,0.0,0.0,0.09030939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.10898041,0.10898122,0.21805254,1.1198511,1.1198504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463274,0.0,0.0,nan,0.0,0.0,0.09030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.108879745,0.10888138,0.21809973,1.1197962,1.1197954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465751,0.0,0.0,nan,0.0,0.0,0.09030413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.10877455,0.1087888,0.2181463,1.1197493,1.1197478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46747,0.0,0.0,nan,0.0,0.0,0.090301335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.10865983,0.1086744,0.21805605,1.1196915,1.1196901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46922,0.0,0.0,nan,0.0,0.0,0.090298586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.10840504,0.108414434,0.21801634,1.1195921,1.1195927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463916,0.0,0.0,nan,0.0,0.0,0.09029582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.108322434,0.10832757,0.2180643,1.1195446,1.1195457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46559,0.0,0.0,nan,0.0,0.0,0.090292595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.108264156,0.10826597,0.2181118,1.1195045,1.1195061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468117,0.0,0.0,nan,0.0,0.0,0.090290055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.108209774,0.10820603,0.21802284,1.1194636,1.1194652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469871,0.0,0.0,nan,0.0,0.0,0.0902869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.108060285,0.10805951,0.21811801,1.1193764,1.1193777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4637375,0.0,0.0,nan,0.0,0.0,0.09028417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.1080393,0.108020045,0.21802877,1.119331,1.119332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466222,0.0,0.0,nan,0.0,0.0,0.09028106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.10795902,0.107956596,0.21807645,1.1192935,1.1192939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4679365,0.0,0.0,nan,0.0,0.0,0.090278335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.107915856,0.10790741,0.21812429,1.1192555,1.119256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470522,0.0,0.0,nan,0.0,0.0,0.09027546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.10781298,0.10781193,0.21808301,1.1191864,1.1191856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464348,0.0,0.0,nan,0.0,0.0,0.09027229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.10779481,0.10777825,0.21813057,1.1191528,1.1191524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466038,0.0,0.0,nan,0.0,0.0,0.0902693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.10775302,0.10773807,0.21804214,1.1191236,1.1191226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466765,0.0,0.0,nan,0.0,0.0,0.09026657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.107711285,0.107712016,0.21809009,1.119093,1.1190914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469314,0.0,0.0,nan,0.0,0.0,0.090263754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.107671216,0.107664876,0.21804737,1.1190398,1.1190377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46322,0.0,0.0,nan,0.0,0.0,0.09026072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.10763063,0.107623495,0.21809618,1.1190151,1.1190137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46568,0.0,0.0,nan,0.0,0.0,0.0902583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.10761358,0.10758343,0.21814229,1.1189928,1.1189919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467388,0.0,0.0,nan,0.0,0.0,0.0902552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
