timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.036021546,0.013657704,0.022279944,0.01775217,0.02727902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18652344,0.0,0.0,nan,0.0,0.0,0.003022194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.038587272,0.0052755475,0.031726673,0.020106316,0.025914013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901001,0.0,0.0,nan,0.0,0.0,0.004880905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.035999395,0.011978328,0.0036655045,0.02497387,0.028092802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035095215,0.0,0.0,nan,0.0,0.0,-0.007289171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.014288217,0.007232271,-0.008766186,0.023957253,0.037181377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056671143,0.0,0.0,nan,0.0,0.0,0.020540118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.03339836,0.034052834,-0.0065923445,0.024782896,0.037257254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028259277,0.0,0.0,nan,0.0,0.0,-0.0020906925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.02895838,0.02121929,0.008595591,0.024795294,0.03382677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,-0.007126212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.028594077,0.017590055,0.008291843,0.021816373,0.027927458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05758667,0.0,0.0,nan,0.0,0.0,-0.0021840334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.031914234,0.028385647,0.026264066,0.032190442,0.026670575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004699707,0.0,0.0,nan,0.0,0.0,0.0029603243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.027810633,0.0133433975,0.016346198,0.025596619,0.016057909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17178345,0.0,0.0,nan,0.0,0.0,0.022142291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.03254831,0.0049076676,0.029401438,0.022889256,0.011032045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020355225,0.0,0.0,nan,0.0,0.0,0.0065921545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.03632489,-0.008568918,0.029269489,0.025372028,0.0063987374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13931274,0.0,0.0,nan,0.0,0.0,-0.005240202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.03798169,0.019121356,0.024281997,0.02068913,0.0054779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053131104,0.0,0.0,nan,0.0,0.0,0.022375464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.044942528,0.013572551,0.06203762,0.030516967,-0.0038932562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009246826,0.0,0.0,nan,0.0,0.0,-0.008713126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.046619803,-0.012764037,0.06967325,0.029167868,-0.007773429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119781494,0.0,0.0,nan,0.0,0.0,0.014430046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.020752877,0.000812836,0.070762664,0.03343641,-0.008929461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046905518,0.0,0.0,nan,0.0,0.0,-0.015173078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.04919234,0.009591786,0.07726713,0.035556555,-0.012467682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060180664,0.0,0.0,nan,0.0,0.0,0.0041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.03811255,-0.022441551,0.049675465,0.035249352,-0.019332737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07443237,0.0,0.0,nan,0.0,0.0,0.026769042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.034400567,0.007301772,0.070534155,0.036802173,-0.009249657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08380127,0.0,0.0,nan,0.0,0.0,-0.0065630674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.03143379,-0.0057596117,0.07642278,0.038053036,-0.022340477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08996582,0.0,0.0,nan,0.0,0.0,0.009332061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.02048184,0.007882595,0.016484762,0.026257277,-0.011912435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062194824,0.0,0.0,nan,0.0,0.0,0.025498152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.0016193092,-0.009176165,0.048045248,0.023036242,-0.016929045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770874,0.0,0.0,nan,0.0,0.0,0.033602715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.0027451813,-0.023089558,0.049977936,0.016495526,-0.03321598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020629883,0.0,0.0,nan,0.0,0.0,-0.016775608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.018670142,-0.0045666695,0.010083824,-0.0021245182,-0.01463002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670166,0.0,0.0,nan,0.0,0.0,0.0100797415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.018599212,-0.01812619,0.030394439,-0.011926271,-0.033027768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013336182,0.0,0.0,nan,0.0,0.0,0.025292277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.03313753,-0.019019037,0.015513524,-0.0201125,-0.026771426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041656494,0.0,0.0,nan,0.0,0.0,0.009175181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.038743585,3.71933e-05,0.0034372667,-0.021050632,-0.020079672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07711792,0.0,0.0,nan,0.0,0.0,-0.005810976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.030315667,-0.01817365,0.029918537,-0.016707003,-0.02853942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,nan,0.0,0.0,-0.0027965307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.03370902,-0.026632547,-0.01550624,-0.019175947,-0.027918339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020812988,0.0,0.0,nan,0.0,0.0,0.018293023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.03154877,-0.036907375,-0.02033335,-0.020499408,-0.046352148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016998291,0.0,0.0,nan,0.0,0.0,-0.008467674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.026818275,-0.021292761,-0.017377991,-0.02838564,-0.034065485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005554199,0.0,0.0,nan,0.0,0.0,0.003831029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.02994728,-0.033967912,-0.012386592,-0.020495772,-0.044421196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00491333,0.0,0.0,nan,0.0,0.0,0.024089694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.02031961,-0.020370841,-0.0005882811,-0.022700667,-0.027917385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031921387,0.0,0.0,nan,0.0,0.0,-0.0125848055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.02413392,-0.019143939,0.013873944,-0.0304991,-0.037852764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017700195,0.0,0.0,nan,0.0,0.0,-0.010125399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.04131365,-0.02115874,-0.036819343,-0.03825295,-0.04089284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668213,0.0,0.0,nan,0.0,0.0,0.0017029047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.039490998,-0.030024588,-0.040489893,-0.03705263,-0.0430398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042175293,0.0,0.0,nan,0.0,0.0,0.008046865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.049989425,-0.049790084,-0.029253632,-0.044393778,-0.055413485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134887695,0.0,0.0,nan,0.0,0.0,0.0036860704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.041650712,-0.010580361,-0.034366302,-0.037903547,-0.02954197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244873,0.0,0.0,nan,0.0,0.0,-0.0073974133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.05233255,-0.024487723,-0.07143289,-0.03415799,-0.035582542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042510986,0.0,0.0,nan,0.0,0.0,-0.01632154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.024048805,-0.014181942,-0.086260706,-0.01610303,-0.020607233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0763855,0.0,0.0,nan,0.0,0.0,-0.015528917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.037807733,-0.013166882,-0.07200175,-0.018012166,-0.017959118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028625488,0.0,0.0,nan,0.0,0.0,-0.008893013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.02388388,-0.031342268,-0.10969913,-0.01689589,-0.027142525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061309814,0.0,0.0,nan,0.0,0.0,-0.021487474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.026030988,-0.032218575,-0.122860745,-0.013916492,-0.008574247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04336548,0.0,0.0,nan,0.0,0.0,-0.0214262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
