timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13500000,13500000,7.374492e-06,0.0,0.00065195106,1.047544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0643662e-06,0.0,0.0,nan,0.0,0.0,0.0005587048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,7.779261e-05,0.0,0.0008076385,1.2784687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.274792e-07,0.0,0.0,nan,0.0,0.0,8.5018866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00033727536,0.0,0.001366543,1.4222344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9670377e-05,0.0,0.0,nan,0.0,0.0,0.00092624704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0008883311,0.0,0.0011074091,5.9978747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6762503e-07,0.0,0.0,nan,0.0,0.0,8.750855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0010020307,0.0,0.0007923229,4.290179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00028497953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.00059355184,0.0,0.001000922,1.0728166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236373e-06,0.0,0.0,nan,0.0,0.0,0.00038472036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,6.450905e-05,0.0,0.0019867527,3.836853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000101084916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,4.5256587e-05,0.0,0.001637461,4.3563443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6607845e-05,0.0,0.0,nan,0.0,0.0,0.0009995976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,1.5474212e-05,0.0,0.002027564,1.3296071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6796377e-05,0.0,0.0,nan,0.0,0.0,0.0011400951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,2.0175175e-05,0.0,0.0019602033,7.066643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6073226e-05,0.0,0.0,nan,0.0,0.0,0.00013356515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,5.435909e-05,0.0,0.0019034423,6.5961174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1755065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,6.7155095e-05,0.0,0.00072592543,1.8051291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420665e-05,0.0,0.0,nan,0.0,0.0,0.00022228551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,8.716536e-06,0.0,0.0011918733,1.4404017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921365e-05,0.0,0.0,nan,0.0,0.0,0.0005238735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00010042099,0.0,0.0014114763,7.811461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889107e-05,0.0,0.0,nan,0.0,0.0,0.00043605544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00075377425,0.0,0.0024141462,3.056615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616711e-05,0.0,0.0,nan,0.0,0.0,7.224025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.00024909497,0.0,0.0025877065,4.3716727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33553385e-05,0.0,0.0,nan,0.0,0.0,0.0007956227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0004002855,0.0,0.0019278099,8.546025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0229368e-05,0.0,0.0,nan,0.0,0.0,1.777473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,2.9115497e-05,0.0,0.0021209007,2.547849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001508729,0.0,0.0,nan,0.0,0.0,0.00048118638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,8.6334556e-05,0.0,0.00186082,5.280742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015912202,0.0,0.0,nan,0.0,0.0,0.0020248187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,2.7572549e-05,0.0,0.001441352,7.780791e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014119194,0.0,0.0,nan,0.0,0.0,9.155579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,7.9259036e-05,0.0,0.0009883606,2.509406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114009184,0.0,0.0,nan,0.0,0.0,0.001678539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00021485283,0.0,0.0020523635,4.0274263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.854241e-05,0.0,0.0,nan,0.0,0.0,4.625471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,5.9901227e-05,0.0,0.0028361285,5.969098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4622294e-05,0.0,0.0,nan,0.0,0.0,0.00039581454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00016383633,0.0,0.00090748275,1.6906462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5039084e-05,0.0,0.0,nan,0.0,0.0,1.7193697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,3.828628e-05,0.0,0.001310888,8.873953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011594955,0.0,0.0,nan,0.0,0.0,8.029766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,2.1570333e-05,0.0,0.0005450852,1.0883912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014012413,0.0,0.0,nan,0.0,0.0,0.00042680991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,6.452157e-05,0.0,0.0011288599,8.9514583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1108844e-05,0.0,0.0,nan,0.0,0.0,0.00089984527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0001867654,0.0,0.0005056152,2.338345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.827686e-05,0.0,0.0,nan,0.0,0.0,8.205951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00034678756,0.0,0.00037348433,2.1151918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981354e-05,0.0,0.0,nan,0.0,0.0,0.00024592126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0010540868,0.0,0.0002912926,1.3083095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016492473,0.0,0.0,nan,0.0,0.0,9.283724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0005754992,0.0,0.00024304104,5.9191293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653897e-05,0.0,0.0,nan,0.0,0.0,0.00023797719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00084086077,0.0,0.00019528178,1.2430716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7349196e-05,0.0,0.0,nan,0.0,0.0,0.00071387354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.000507823,0.0,0.0004508804,1.5569605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1234885e-05,0.0,0.0,nan,0.0,0.0,0.0005114775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0011758257,0.0,0.00020799275,1.7285025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209607e-05,0.0,0.0,nan,0.0,0.0,0.00018538776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0011968776,0.0,0.00021134065,3.017089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4336607e-05,0.0,0.0,nan,0.0,0.0,0.0002935937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0019040721,0.0,0.00017415735,3.7756585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990641e-05,0.0,0.0,nan,0.0,0.0,0.0009452712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0010304395,0.0,0.0002802608,1.767787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4531836e-05,0.0,0.0,nan,0.0,0.0,2.0635846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0006536944,0.0,0.00020032772,2.3255969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361133e-05,0.0,0.0,nan,0.0,0.0,0.00026857073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0006215577,0.0,0.00012653448,3.8374088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0522645e-05,0.0,0.0,nan,0.0,0.0,0.0004868881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0009702759,0.0,0.00021419082,5.791621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.565481e-06,0.0,0.0,nan,0.0,0.0,0.00018665945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0016720417,0.0,0.0002468557,6.266249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671158e-05,0.0,0.0,nan,0.0,0.0,0.0009654812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0007980142,0.0,7.960074e-05,5.1621373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6238885e-06,0.0,0.0,nan,0.0,0.0,0.0001519443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.00046525255,0.0,8.414811e-05,3.8667513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3550045e-05,0.0,0.0,nan,0.0,0.0,0.0003471739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0004235884,0.0,0.00053985877,3.8600774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7445762e-05,0.0,0.0,nan,0.0,0.0,1.4500686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,6.5123477e-06,0.0,6.8430054e-05,1.4392263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076667e-06,0.0,0.0,nan,0.0,0.0,3.0085988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,7.166603e-05,0.0,4.393502e-05,4.1501356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593778e-06,0.0,0.0,nan,0.0,0.0,0.00095180655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0005171998,0.0,0.00010967179,3.8741324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529385e-05,0.0,0.0,nan,0.0,0.0,3.923343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,7.473529e-05,0.0,2.3756324e-05,1.5447156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2636733e-06,0.0,0.0,nan,0.0,0.0,7.416449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0004513439,0.0,0.0003076327,2.7201424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596153e-07,0.0,0.0,nan,0.0,0.0,0.0005735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,7.554388e-05,0.0,1.4894017e-06,9.724146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058126e-06,0.0,0.0,nan,0.0,0.0,0.00013914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0006782185,0.0,7.775164e-06,1.698969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4209315e-05,0.0,0.0,nan,0.0,0.0,1.9784119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00022314208,0.0,0.00014068042,5.6672675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007808e-07,0.0,0.0,nan,0.0,0.0,6.34649e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.00019326777,0.0,4.2289295e-05,9.006912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1674803e-06,0.0,0.0,nan,0.0,0.0,6.555043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,4.9360737e-05,0.0,4.892847e-05,6.891207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687313e-06,0.0,0.0,nan,0.0,0.0,7.583875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,2.9412624e-06,0.0,8.501272e-05,7.5478074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1975525e-06,0.0,0.0,nan,0.0,0.0,1.8917386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,6.531535e-05,0.0,9.52018e-05,7.307185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136207e-06,0.0,0.0,nan,0.0,0.0,1.6728329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00016467691,0.0,0.00021215962,4.264486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7238215e-05,0.0,0.0,nan,0.0,0.0,7.606967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,3.9059825e-05,0.0,7.902123e-05,1.3424921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0519138e-07,0.0,0.0,nan,0.0,0.0,0.000106020256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,3.3303117e-05,0.0,0.00018055475,1.0123719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6506986e-07,0.0,0.0,nan,0.0,0.0,0.00055414217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,3.8184084e-05,0.0,0.00019213225,1.8150042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3247849e-06,0.0,0.0,nan,0.0,0.0,8.65549e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,4.2489133e-05,0.0,0.00021929636,1.2083463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9226617e-06,0.0,0.0,nan,0.0,0.0,2.475747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,2.2273924e-05,0.0,8.972785e-06,4.7292556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639878e-06,0.0,0.0,nan,0.0,0.0,0.0011988244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,4.3144864e-05,0.0,6.179721e-05,4.380123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3522128e-05,0.0,0.0,nan,0.0,0.0,1.1352716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,1.4256102e-05,0.0,6.513591e-06,5.1660436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872063e-06,0.0,0.0,nan,0.0,0.0,0.00052921334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,5.4441018e-05,0.0,1.8867198e-07,1.3257142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3498745e-05,0.0,0.0,nan,0.0,0.0,7.4665104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,9.043343e-06,0.0,0.00020350472,3.823286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2101132e-05,0.0,0.0,nan,0.0,0.0,7.0453556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.00025858995,0.0,3.8546255e-05,2.6691467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0888203e-06,0.0,0.0,nan,0.0,0.0,2.2720717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,4.596196e-05,0.0,0.000117489544,1.3822489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0600586e-07,0.0,0.0,nan,0.0,0.0,2.4580691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,1.8951669e-05,0.0,1.721474e-05,7.5592193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6627453e-05,0.0,0.0,nan,0.0,0.0,4.2036914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.00010237693,0.0,4.7786625e-07,3.134264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00041866e-07,0.0,0.0,nan,0.0,0.0,0.00026479116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.00011922814,0.0,1.9561699e-07,3.0152161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2234514e-06,0.0,0.0,nan,0.0,0.0,8.9436635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.00031878945,0.0,3.950534e-06,5.91707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8523118e-06,0.0,0.0,nan,0.0,0.0,7.6966186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
