timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.10757799,0.10756909,0.21809243,1.1189455,1.1189431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469712,0.0,0.0,nan,0.0,0.0,0.090253375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10755731,0.10754486,0.21814108,1.1189278,1.1189244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4635935,0.0,0.0,nan,0.0,0.0,0.090250604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.1075287,0.10752682,0.21805307,1.1189116,1.118907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466064,0.0,0.0,nan,0.0,0.0,0.09024824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10751905,0.107516155,0.21810168,1.1188941,1.1188909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467781,0.0,0.0,nan,0.0,0.0,0.09024574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.10752279,0.107522756,0.21815097,1.1188763,1.1188728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469546,0.0,0.0,nan,0.0,0.0,0.09024313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.107464395,0.107464224,0.21811247,1.1188514,1.1188492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46421,0.0,0.0,nan,0.0,0.0,0.0902409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.107452765,0.10745486,0.21802345,1.11884,1.1188371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465902,0.0,0.0,nan,0.0,0.0,0.09023848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.107443415,0.10744901,0.21807255,1.1188264,1.1188248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468438,0.0,0.0,nan,0.0,0.0,0.09023583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.107411474,0.10741877,0.2180328,1.1188056,1.1188048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4702,0.0,0.0,nan,0.0,0.0,0.0902339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.107392386,0.10740121,0.21808174,1.1187983,1.1187979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464059,0.0,0.0,nan,0.0,0.0,0.09023135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10739382,0.10739817,0.21812898,1.1187888,1.1187884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466542,0.0,0.0,nan,0.0,0.0,0.09022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57488000,57488000,0.10738861,0.10739213,0.21803989,1.1187779,1.118778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46727,0.0,0.0,nan,0.0,0.0,0.090227194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.107368894,0.10737372,0.21808839,1.1187714,1.118772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46985,0.0,0.0,nan,0.0,0.0,0.090225026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.107346855,0.10735171,0.21804573,1.1187565,1.1187571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463711,0.0,0.0,nan,0.0,0.0,0.09022265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10736193,0.10736741,0.2180936,1.1187482,1.1187494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465396,0.0,0.0,nan,0.0,0.0,0.09022063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.105580926,0.105616406,0.21747081,1.1093024,1.1093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460521,0.0,0.0,nan,0.0,0.0,0.0902189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10576275,0.10582258,0.21759143,1.1105068,1.110507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462377,0.0,0.0,nan,0.0,0.0,0.09021631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10644475,0.10648783,0.21771005,1.1115745,1.1115774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465102,0.0,0.0,nan,0.0,0.0,0.09021473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10659648,0.10662625,0.21779546,1.1135552,1.1135608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4670925,0.0,0.0,nan,0.0,0.0,0.09021313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.107097305,0.107115515,0.21789491,1.1143103,1.1143184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461507,0.0,0.0,nan,0.0,0.0,0.090210915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.107269436,0.10726951,0.21785302,1.1150383,1.1150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4642,0.0,0.0,nan,0.0,0.0,0.09020937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10725158,0.10725756,0.21793915,1.1156754,1.1156844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466158,0.0,0.0,nan,0.0,0.0,0.09020732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.107367665,0.10735915,0.21796018,1.1166757,1.1166822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468977,0.0,0.0,nan,0.0,0.0,0.09020565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.10731169,0.10732486,0.21802785,1.1170604,1.1170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463134,0.0,0.0,nan,0.0,0.0,0.090203926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.10732926,0.10733827,0.21809192,1.1173831,1.117387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465021,0.0,0.0,nan,0.0,0.0,0.09020223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.107326545,0.10732603,0.21801916,1.1176472,1.1176502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467737,0.0,0.0,nan,0.0,0.0,0.09020059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.107290216,0.10729716,0.2181289,1.1180451,1.1180472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461887,0.0,0.0,nan,0.0,0.0,0.09019917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.10728626,0.10729785,0.21804741,1.1181858,1.1181874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462711,0.0,0.0,nan,0.0,0.0,0.09019763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10725545,0.107278496,0.2180981,1.1182995,1.1183009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465286,0.0,0.0,nan,0.0,0.0,0.09019629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.1072722,0.10727513,0.21814576,1.1183865,1.118389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467109,0.0,0.0,nan,0.0,0.0,0.0901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.10726002,0.10728674,0.2181054,1.1185048,1.1185069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468948,0.0,0.0,nan,0.0,0.0,0.09019349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.10719594,0.10718262,0.21798433,1.118568,1.1185701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463707,0.0,0.0,nan,0.0,0.0,0.09019163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10736287,0.10735029,0.21802549,1.118588,1.1185905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465432,0.0,0.0,nan,0.0,0.0,0.090190016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10706122,0.107128434,0.21805453,1.1185954,1.1185962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467972,0.0,0.0,nan,0.0,0.0,0.09018863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10741318,0.107419804,0.21801011,1.1186161,1.1186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469742,0.0,0.0,nan,0.0,0.0,0.090187326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10730493,0.10733778,0.21805306,1.1186246,1.118629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463639,0.0,0.0,nan,0.0,0.0,0.090186015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.107383534,0.107389696,0.21796359,1.1186333,1.118643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466116,0.0,0.0,nan,0.0,0.0,0.09018485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10724765,0.10726234,0.21801609,1.1186606,1.1186676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467846,0.0,0.0,nan,0.0,0.0,0.090183966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
