timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.04942947,0.028857201,0.015595425,0.0256567,0.0102564525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108062744,0.0,0.0,nan,0.0,0.0,0.004848361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.06211637,0.023373134,0.0054080933,0.03010714,0.013492572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102630615,0.0,0.0,nan,0.0,0.0,0.015967607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.052927915,0.023745168,0.021294553,0.031111598,0.017221948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02041626,0.0,0.0,nan,0.0,0.0,0.003611207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.026141763,0.017233038,0.011880033,0.011262417,0.024008013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039886475,0.0,0.0,nan,0.0,0.0,0.010460377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.05073273,0.017952433,-0.001420782,0.02921176,0.02262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373169,0.0,0.0,nan,0.0,0.0,-0.018601775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.039461613,0.017965082,0.010438026,0.04186979,0.01695713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049194336,0.0,0.0,nan,0.0,0.0,0.006496787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.034680486,0.029142626,0.0017697373,0.04602214,0.017527685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049591064,0.0,0.0,nan,0.0,0.0,-0.0057868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0403426,0.0310897,0.026772976,0.04659836,0.022504829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578e-05,0.0,0.0,nan,0.0,0.0,0.0045342445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.031813517,0.036635365,0.022377472,0.037877515,0.018455423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17538452,0.0,0.0,nan,0.0,0.0,0.02144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.03786969,0.02015296,0.027364448,0.028998747,0.023944529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027160645,0.0,0.0,nan,0.0,0.0,0.0127004385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.032835126,0.024070079,0.026350237,0.02236329,0.023854362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418457,0.0,0.0,nan,0.0,0.0,-0.005171418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.038890854,0.028237687,0.023281679,0.023233071,0.016652504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052734375,0.0,0.0,nan,0.0,0.0,0.031597614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.05547876,0.019743606,0.060173087,0.016799755,0.013835341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008544922,0.0,0.0,nan,0.0,0.0,0.0013033152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.06305352,0.0021306332,0.06521533,0.021266142,0.0020989822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075806,0.0,0.0,nan,0.0,0.0,-0.0032567978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.026514132,0.014398841,0.07314209,0.022614732,0.0031786426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041748047,0.0,0.0,nan,0.0,0.0,-0.017203927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.05135548,0.009351857,0.07283603,0.028768167,-0.00075751287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031738281,0.0,0.0,nan,0.0,0.0,0.00660944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.04915615,0.00384189,0.056209214,0.034196593,-0.004639593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555298,0.0,0.0,nan,0.0,0.0,-0.0022653341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.026422843,0.0038831327,0.07567127,0.03256718,-0.004530167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846069,0.0,0.0,nan,0.0,0.0,-0.0066450834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.04098908,-0.0074146036,0.07600674,0.031720437,-0.011749542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080200195,0.0,0.0,nan,0.0,0.0,0.007742882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.014686242,-0.0019244403,0.062152475,0.03050284,-0.013147604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05908203,0.0,0.0,nan,0.0,0.0,0.028824449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.004126191,0.015307426,0.021778453,0.030025542,0.0040286332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07788086,0.0,0.0,nan,0.0,0.0,0.03414738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.023841858,0.0022883415,0.02045435,0.0107857585,-0.0076546073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568848,0.0,0.0,nan,0.0,0.0,-0.0025925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.019340992,0.0013569593,0.041138396,-0.0072846413,-0.018846989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056396484,0.0,0.0,nan,0.0,0.0,0.009387732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.037444472,0.0020198822,0.025697043,-0.016299367,-0.026016474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019317627,0.0,0.0,nan,0.0,0.0,0.02441287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.02866903,-0.025223762,0.026663568,-0.012671471,-0.0323807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043701172,0.0,0.0,nan,0.0,0.0,-0.010396123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.030280665,-0.009881586,0.0071508083,-0.013222933,-0.0289011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758667,0.0,0.0,nan,0.0,0.0,-0.0016396046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.021315884,-0.022260427,0.017009709,-0.020583391,-0.027251244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032928467,0.0,0.0,nan,0.0,0.0,-0.006082654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.02631586,-0.036375105,0.0028082747,-0.014809132,-0.030562878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01965332,0.0,0.0,nan,0.0,0.0,0.011010289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.028432935,-0.04071786,-0.0057206266,-0.0089530945,-0.024389029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024932861,0.0,0.0,nan,0.0,0.0,0.000890851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.03027419,-0.04392883,0.01127642,-0.010155559,-0.026237369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01828003,0.0,0.0,nan,0.0,0.0,0.017132878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.040336743,-0.028717585,0.012920139,-0.013264179,-0.021837234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059051514,0.0,0.0,nan,0.0,0.0,0.008548737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.02906051,-0.03169573,-0.02373321,-0.011798382,-0.019819021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035583496,0.0,0.0,nan,0.0,0.0,-0.0040313005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.03725642,-0.03216708,-0.022093883,-0.021744132,-0.022190332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004547119,0.0,0.0,nan,0.0,0.0,-0.01108551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.05350775,-0.031250957,-0.0044463812,-0.02452755,-0.0273484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032104492,0.0,0.0,nan,0.0,0.0,0.004079461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.046323683,-0.01835766,-0.033293337,-0.03098166,-0.022554755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345459,0.0,0.0,nan,0.0,0.0,-0.0046225786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.04896233,-0.039143868,-0.03328933,-0.020090222,-0.030701756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061950684,0.0,0.0,nan,0.0,0.0,0.011577606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.07716726,-0.052428633,-0.06477897,-0.03524685,-0.03474891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07791138,0.0,0.0,nan,0.0,0.0,-0.0010371208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.053216636,-0.06217891,-0.067903325,-0.040813327,-0.03775537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041381836,0.0,0.0,nan,0.0,0.0,-0.014003515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.03136313,-0.037332535,-0.05993286,-0.02019906,-0.015167594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075164795,0.0,0.0,nan,0.0,0.0,0.011404872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.031738937,-0.017514408,-0.08693062,-0.0101524,-0.0075666904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026641846,0.0,0.0,nan,0.0,0.0,0.00337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.03317803,-0.035253286,-0.10058657,-0.010799527,-0.0028797686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06225586,0.0,0.0,nan,0.0,0.0,-0.019831061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.0320372,-0.02400425,-0.10918096,-0.007731341,0.00042796135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040985107,0.0,0.0,nan,0.0,0.0,-0.00402689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.020739876,-0.02801761,-0.124326214,-0.00929819,-0.0010825079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17318726,0.0,0.0,nan,0.0,0.0,-0.002342105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.009998519,-0.00081536546,-0.14417939,-0.015972327,0.0032638544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.127594,0.0,0.0,nan,0.0,0.0,0.015709043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.01347211,0.0136747435,-0.13455,-0.012114629,-0.0031708172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13061523,0.0,0.0,nan,0.0,0.0,-0.015079021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.0013981871,-0.006715603,-0.13030633,-0.018237095,-0.006449746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24789429,0.0,0.0,nan,0.0,0.0,-0.012824297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.0017791186,0.009258574,-0.14778557,-0.021554485,-0.006912153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2553711,0.0,0.0,nan,0.0,0.0,-0.0006804466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.002221814,-0.0061121555,-0.14987677,-0.0092861205,-0.00982327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21588135,0.0,0.0,nan,0.0,0.0,-0.008090377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.008501189,-0.005526089,-0.15731914,-0.014318988,-0.014779873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20654297,0.0,0.0,nan,0.0,0.0,-0.0016547441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.0022054277,-0.012864915,-0.16882612,0.0043269917,-0.0153827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20791626,0.0,0.0,nan,0.0,0.0,-0.00046503544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.014700064,-0.02276513,-0.14445478,0.004609894,-0.016586058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23532104,0.0,0.0,nan,0.0,0.0,-0.0034052134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.008334627,-0.016918277,-0.15402888,0.012049377,-0.009701937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11254883,0.0,0.0,nan,0.0,0.0,0.0034532547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.006797688,-0.0057100523,-0.13507096,0.011156842,-0.013125554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2071228,0.0,0.0,nan,0.0,0.0,-0.012024522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.019497782,-0.00988917,-0.10242145,0.021199383,-0.010113299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857666,0.0,0.0,nan,0.0,0.0,0.003082037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.025271263,0.0009588823,-0.11878544,0.019823667,-0.0056900606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19335938,0.0,0.0,nan,0.0,0.0,-0.0328362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.028063409,-0.0017734533,-0.13337046,0.010058373,-0.010034077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22418213,0.0,0.0,nan,0.0,0.0,0.0016686916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.01270791,0.0054115024,-0.08681923,-0.0009664148,-0.012435004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1696167,0.0,0.0,nan,0.0,0.0,-0.00056135654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.0010317899,0.016913773,-0.08338314,0.0038298294,-0.010887571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12142944,0.0,0.0,nan,0.0,0.0,0.01697576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.018476274,0.00022087572,0.5889468,-0.00047469512,-0.013638422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013671875,0.0,0.0,nan,0.0,0.0,-0.016422391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.0035623736,-0.017870575,0.5963093,-0.0043879524,-0.007268533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043457,0.0,0.0,nan,0.0,0.0,-0.016860604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.014862588,0.0066001103,0.55977976,-0.007065311,-0.00014807284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28414917,0.0,0.0,nan,0.0,0.0,0.007896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,-0.01944225,0.0062193563,0.49496016,-0.004294157,0.0013004243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21350098,0.0,0.0,nan,0.0,0.0,0.020216823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,-0.01246304,0.015482484,0.4245911,-0.0019008592,0.0036331639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35794067,0.0,0.0,nan,0.0,0.0,-0.021044731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.0030783876,0.021951782,0.34646615,-0.0005884804,0.006724447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524414,0.0,0.0,nan,0.0,0.0,-0.014152646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,-0.009868736,0.038601253,0.30147037,-0.0028074943,0.011053525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732849,0.0,0.0,nan,0.0,0.0,0.015082359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
