timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.107618116,0.10781824,0.21806169,1.1189343,1.1189382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465294,0.0,0.0,nan,0.0,0.0,0.090251595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10576345,0.10577585,0.21757387,1.1094167,1.1094204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46042,0.0,0.0,nan,0.0,0.0,0.09024871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.106187746,0.10617392,0.217574,1.110616,1.1106212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462267,0.0,0.0,nan,0.0,0.0,0.09024682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10653351,0.10657235,0.21769756,1.1117282,1.1117321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464203,0.0,0.0,nan,0.0,0.0,0.09024415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10680074,0.1069053,0.21768686,1.1127429,1.1127436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466991,0.0,0.0,nan,0.0,0.0,0.09024164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.107129164,0.107264414,0.21789919,1.1144603,1.1144588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461415,0.0,0.0,nan,0.0,0.0,0.09023868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.1072327,0.107336216,0.21786158,1.1151656,1.1151664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464116,0.0,0.0,nan,0.0,0.0,0.09023631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10730307,0.10736922,0.21794732,1.1157761,1.1157804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466082,0.0,0.0,nan,0.0,0.0,0.090234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10733966,0.107374705,0.21802756,1.1163003,1.1163075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468093,0.0,0.0,nan,0.0,0.0,0.09023205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10736828,0.10737134,0.21803746,1.1171186,1.1171277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463084,0.0,0.0,nan,0.0,0.0,0.09023031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10736266,0.10736074,0.2181019,1.1174303,1.1174387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464977,0.0,0.0,nan,0.0,0.0,0.090228066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10735292,0.10734967,0.21802828,1.1176875,1.1176943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46668,0.0,0.0,nan,0.0,0.0,0.09022642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.1073472,0.10734384,0.21808591,1.1178973,1.1179025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46859,0.0,0.0,nan,0.0,0.0,0.09022444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.107339144,0.10733739,0.2180576,1.1182036,1.1182061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462673,0.0,0.0,nan,0.0,0.0,0.090222605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.107333094,0.10733237,0.21810846,1.118313,1.1183144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465262,0.0,0.0,nan,0.0,0.0,0.09022102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10719699,0.1071964,0.21815497,1.118388,1.1183878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467085,0.0,0.0,nan,0.0,0.0,0.09021868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.107369795,0.10737071,0.21806696,1.1184343,1.118434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469752,0.0,0.0,nan,0.0,0.0,0.09021904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10751341,0.1075049,0.21813929,1.1185458,1.1185443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463664,0.0,0.0,nan,0.0,0.0,0.09021428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10743291,0.1074223,0.21805058,1.1185806,1.1185828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465394,0.0,0.0,nan,0.0,0.0,0.09021165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10734874,0.10734382,0.21809259,1.1186087,1.1186132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467954,0.0,0.0,nan,0.0,0.0,0.09020987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.105560705,0.10557653,0.21747074,1.109211,1.1092167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462196,0.0,0.0,nan,0.0,0.0,0.0902083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10602379,0.106052354,0.21760143,1.1104174,1.1104207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464928,0.0,0.0,nan,0.0,0.0,0.09020635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10640098,0.10643526,0.21772656,1.1115346,1.1115358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466933,0.0,0.0,nan,0.0,0.0,0.09020498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10688117,0.10690342,0.21782298,1.1134745,1.1134741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461398,0.0,0.0,nan,0.0,0.0,0.09020289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10701328,0.10702647,0.21792291,1.1142912,1.1142912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464116,0.0,0.0,nan,0.0,0.0,0.090201214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.107108496,0.10711543,0.21788305,1.1150067,1.1150072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466103,0.0,0.0,nan,0.0,0.0,0.09019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10717519,0.107179396,0.21796983,1.1156284,1.1156291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467097,0.0,0.0,nan,0.0,0.0,0.09019812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.107243866,0.107246175,0.21799049,1.1166155,1.1166166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462168,0.0,0.0,nan,0.0,0.0,0.090196565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.107265815,0.107268065,0.2180601,1.1169966,1.1169977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464056,0.0,0.0,nan,0.0,0.0,0.09019526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.10727308,0.10727554,0.217991,1.1173165,1.1173174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465969,0.0,0.0,nan,0.0,0.0,0.09019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10727178,0.107274026,0.21805172,1.1175816,1.1175827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468717,0.0,0.0,nan,0.0,0.0,0.0901931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.107258976,0.1072596,0.21802707,1.1179712,1.1179726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462813,0.0,0.0,nan,0.0,0.0,0.0901915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.107400075,0.10739842,0.21807712,1.1181008,1.1181018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465409,0.0,0.0,nan,0.0,0.0,0.09019256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10746913,0.107472286,0.21810593,1.1182327,1.118234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467234,0.0,0.0,nan,0.0,0.0,0.090188995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10743961,0.10745548,0.21802258,1.1183332,1.1183337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469072,0.0,0.0,nan,0.0,0.0,0.090186946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.107291654,0.10729447,0.21810962,1.1184759,1.1184763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463833,0.0,0.0,nan,0.0,0.0,0.09018574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.1072934,0.10729526,0.21801822,1.1185201,1.1185206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46558,0.0,0.0,nan,0.0,0.0,0.090184614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10732812,0.10733403,0.21806662,1.1185496,1.1185501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4681425,0.0,0.0,nan,0.0,0.0,0.09018352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10735768,0.10736756,0.21811692,1.1185701,1.1185706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469938,0.0,0.0,nan,0.0,0.0,0.090182446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10737277,0.107384264,0.21808195,1.1185945,1.1185956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463833,0.0,0.0,nan,0.0,0.0,0.09018101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.1073605,0.107370704,0.21813068,1.1186035,1.1186048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46634,0.0,0.0,nan,0.0,0.0,0.09017975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10734166,0.10734959,0.21804306,1.1186116,1.1186132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468099,0.0,0.0,nan,0.0,0.0,0.09017874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10732818,0.10733419,0.21809198,1.1186173,1.1186192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468844,0.0,0.0,nan,0.0,0.0,0.09017788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10731301,0.1073162,0.21805349,1.1186237,1.1186259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463569,0.0,0.0,nan,0.0,0.0,0.09017697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10731098,0.107313395,0.21810305,1.118625,1.1186271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465253,0.0,0.0,nan,0.0,0.0,0.09017622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.107313246,0.10731509,0.21801482,1.1186252,1.1186272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466972,0.0,0.0,nan,0.0,0.0,0.09017528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10730971,0.10731109,0.21806392,1.1186258,1.1186275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469554,0.0,0.0,nan,0.0,0.0,0.0901745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10729845,0.107298985,0.21802485,1.1186256,1.1186271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46344,0.0,0.0,nan,0.0,0.0,0.09017367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10729413,0.10729426,0.21807382,1.1186248,1.118626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465918,0.0,0.0,nan,0.0,0.0,0.09017306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10697145,0.10697167,0.21812318,1.1186699,1.118671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467639,0.0,0.0,nan,0.0,0.0,0.09017239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10667291,0.10667321,0.21803409,1.118643,1.1186441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469394,0.0,0.0,nan,0.0,0.0,0.09017167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10701341,0.10701319,0.21813114,1.1185461,1.1185471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464084,0.0,0.0,nan,0.0,0.0,0.090171054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10707572,0.10707531,0.21804273,1.1185293,1.1185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465763,0.0,0.0,nan,0.0,0.0,0.09017036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.1071282,0.107127845,0.21809042,1.1185203,1.118521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468299,0.0,0.0,nan,0.0,0.0,0.09016974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.1071901,0.10718973,0.21813864,1.1185118,1.1185125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470075,0.0,0.0,nan,0.0,0.0,0.09016897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.10717641,0.10717651,0.21809943,1.1185243,1.1185247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463942,0.0,0.0,nan,0.0,0.0,0.09016833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.10721327,0.10721367,0.21814726,1.1185242,1.1185246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466434,0.0,0.0,nan,0.0,0.0,0.09016759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.107247844,0.107248455,0.21805808,1.1185282,1.1185286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468152,0.0,0.0,nan,0.0,0.0,0.090167046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.1072741,0.107275054,0.21810552,1.118535,1.1185353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468889,0.0,0.0,nan,0.0,0.0,0.09016633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.107302524,0.10730332,0.21806434,1.1185539,1.118554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463591,0.0,0.0,nan,0.0,0.0,0.090165764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.10731296,0.107313946,0.21811199,1.118564,1.118564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46526,0.0,0.0,nan,0.0,0.0,0.090165146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
