timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.049558744,0.02841928,0.015832754,0.02577722,0.010214867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824585,0.0,0.0,nan,0.0,0.0,0.007907391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.061945014,0.023071349,0.005482002,0.030187845,0.013476387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10281372,0.0,0.0,nan,0.0,0.0,0.0117625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.052933637,0.023483008,0.021292966,0.0312531,0.017212667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020446777,0.0,0.0,nan,0.0,0.0,0.0037543774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.02120781,0.017149594,0.0120515525,0.009716034,0.023895353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039520264,0.0,0.0,nan,0.0,0.0,0.023513556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.052293777,0.01799214,-0.0011632703,0.028879523,0.022488821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.0,nan,0.0,0.0,0.0013135672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.04376924,0.017943123,0.010459134,0.041807026,0.01690163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049468994,0.0,0.0,nan,0.0,0.0,-0.003441453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.038537025,0.029120982,0.0018819356,0.046421148,0.017446522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04937744,0.0,0.0,nan,0.0,0.0,-0.005779624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.04333833,0.030831961,0.026993677,0.04726278,0.022412086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012207031,0.0,0.0,nan,0.0,0.0,0.004571438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.033373058,0.036486268,0.022103744,0.038522393,0.01840062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17556763,0.0,0.0,nan,0.0,0.0,0.02134502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.037421495,0.020143306,0.02728653,0.02938141,0.023966357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027191162,0.0,0.0,nan,0.0,0.0,0.012770295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.031984612,0.02417571,0.026301492,0.02258256,0.023902794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202881,0.0,0.0,nan,0.0,0.0,-0.001608491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.03753361,0.027919782,0.023305044,0.023275651,0.016679524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052886963,0.0,0.0,nan,0.0,0.0,0.024224281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.039974675,0.015287479,0.05003123,0.015261419,0.01683969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008514404,0.0,0.0,nan,0.0,0.0,-0.005028844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.062441014,0.0020561703,0.06533679,0.021134142,0.0021719495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12094116,0.0,0.0,nan,0.0,0.0,-0.0033187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.025697649,0.014328523,0.07328987,0.022376418,0.0032815281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041534424,0.0,0.0,nan,0.0,0.0,-0.017234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.05082251,0.009359209,0.07279273,0.028604642,-0.0006306269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033874512,0.0,0.0,nan,0.0,0.0,0.005619049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.04900435,0.0037659789,0.05633445,0.03404009,-0.0045161797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035736084,0.0,0.0,nan,0.0,0.0,0.027393699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.026303729,0.0039225537,0.07587474,0.03227807,-0.0044073435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07824707,0.0,0.0,nan,0.0,0.0,0.025417686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.04071059,-0.0074026394,0.07600097,0.031400494,-0.0116258245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809021,0.0,0.0,nan,0.0,0.0,0.008892536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.015084267,-0.0013025552,0.060714275,0.030745767,-0.012521729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058746338,0.0,0.0,nan,0.0,0.0,0.025890231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.025595263,-0.00040759146,0.030124145,0.026262254,-0.012346745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078308105,0.0,0.0,nan,0.0,0.0,-0.010600448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.024070859,0.0023787022,0.020800121,0.0110810995,-0.0068475604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020965576,0.0,0.0,nan,0.0,0.0,-0.0011526346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.02284038,-0.0012835264,0.041211948,-0.007741928,-0.018820405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056610107,0.0,0.0,nan,0.0,0.0,0.008681536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.041778088,-0.0016567707,0.025743173,-0.017111182,-0.026516438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019714355,0.0,0.0,nan,0.0,0.0,0.02412355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.031629294,-0.028133273,0.026520783,-0.012987852,-0.032559633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043792725,0.0,0.0,nan,0.0,0.0,-0.010532737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.032013655,-0.011741489,0.0072699077,-0.013592958,-0.029132962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076293945,0.0,0.0,nan,0.0,0.0,-0.0034071207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.022043403,-0.0230055,0.017207649,-0.02092433,-0.027426004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326416,0.0,0.0,nan,0.0,0.0,-0.006400466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.025646023,-0.035499685,0.0029183365,-0.014867544,-0.030442238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019714355,0.0,0.0,nan,0.0,0.0,0.014430761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.027574487,-0.039933372,-0.005377438,-0.008807182,-0.024246693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024780273,0.0,0.0,nan,0.0,0.0,-0.014582634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.028970353,-0.04320789,0.011081995,-0.009816289,-0.025988579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037841797,0.0,0.0,nan,0.0,0.0,0.0027114153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.03902165,-0.027738243,0.012908919,-0.012925625,-0.021466851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059051514,0.0,0.0,nan,0.0,0.0,0.023242831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.028186169,-0.031024458,-0.023817591,-0.01154542,-0.019386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011810303,0.0,0.0,nan,0.0,0.0,-0.0009074211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.036818236,-0.03150409,-0.022239003,-0.021553636,-0.02176404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045776367,0.0,0.0,nan,0.0,0.0,-0.016468644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.053309448,-0.030881694,-0.004340532,-0.024331689,-0.026952028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032073975,0.0,0.0,nan,0.0,0.0,0.0044339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.04602325,-0.017954046,-0.033389263,-0.030701041,-0.022168636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035064697,0.0,0.0,nan,0.0,0.0,0.0011045933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.04802103,-0.038503148,-0.03623172,-0.0197922,-0.030375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006072998,0.0,0.0,nan,0.0,0.0,0.011024833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.08172791,-0.05652067,-0.066402644,-0.035734296,-0.035149932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077697754,0.0,0.0,nan,0.0,0.0,-0.0004889965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.057074666,-0.06549263,-0.06698558,-0.04192877,-0.038739085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04147339,0.0,0.0,nan,0.0,0.0,-0.015384436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.030076861,-0.035870552,-0.060033664,-0.020350456,-0.015217185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748291,0.0,0.0,nan,0.0,0.0,-0.012647867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.027706325,-0.013864875,-0.0870465,-0.0092356205,-0.0067714453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026733398,0.0,0.0,nan,0.0,0.0,0.0047289133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.029694557,-0.032252908,-0.10077554,-0.009763777,-0.0019672215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061767578,0.0,0.0,nan,0.0,0.0,-0.019166589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.029938191,-0.02163598,-0.109012015,-0.006781101,0.001335606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041168213,0.0,0.0,nan,0.0,0.0,-0.01654625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.019345038,-0.026709527,-0.12443422,-0.00843597,-0.00037680194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17340088,0.0,0.0,nan,0.0,0.0,-0.0029537678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.010523275,-0.0012167655,-0.14427784,-0.0155720245,0.0035493877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12713623,0.0,0.0,nan,0.0,0.0,-0.014826417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.014226824,0.012842074,-0.1347692,-0.0118253045,-0.0030628536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13082886,0.0,0.0,nan,0.0,0.0,-0.014983773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.002222944,-0.0074159577,-0.13040118,-0.018068627,-0.006445417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24691772,0.0,0.0,nan,0.0,0.0,-0.012840509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.000863852,0.008364903,-0.14793286,-0.021477662,-0.0070567764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25430298,0.0,0.0,nan,0.0,0.0,-0.000729084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0015114006,-0.0068465723,-0.15006879,-0.009295464,-0.010079645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21609497,0.0,0.0,nan,0.0,0.0,-0.015150189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.008850852,-0.006172902,-0.15746003,-0.014314413,-0.015043907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20675659,0.0,0.0,nan,0.0,0.0,-0.017563581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.0025241487,-0.013260561,-0.16835701,0.004263751,-0.015631527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20703125,0.0,0.0,nan,0.0,0.0,0.01109159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.0040163547,-0.021543073,-0.15251118,0.005711749,-0.016705334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2355957,0.0,0.0,nan,0.0,0.0,-0.0067789555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.008634834,-0.017050494,-0.15405953,0.011971943,-0.010099977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11114502,0.0,0.0,nan,0.0,0.0,-0.006999135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.0069553014,-0.006075591,-0.13497908,0.010905243,-0.013587259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20724487,0.0,0.0,nan,0.0,0.0,-0.012346387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.019118506,-0.00998836,-0.09506467,0.020998843,-0.010472976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28430176,0.0,0.0,nan,0.0,0.0,-0.003332615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.025117043,0.0010510404,-0.11909479,0.019730018,-0.006010331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19699097,0.0,0.0,nan,0.0,0.0,-0.025690079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.027963253,-0.0020080972,-0.13358402,0.010011807,-0.010293715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22286987,0.0,0.0,nan,0.0,0.0,-0.009048581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.012561746,0.005259422,-0.08705956,-0.0010507703,-0.012662247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17504883,0.0,0.0,nan,0.0,0.0,-0.0005066395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.0009011198,0.016690038,-0.083412826,0.003741499,-0.0110700205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11993408,0.0,0.0,nan,0.0,0.0,0.016921043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.018442184,0.0001766643,0.5877967,-0.0005765371,-0.013769582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01184082,0.0,0.0,nan,0.0,0.0,-0.016460538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0035567693,-0.017201347,0.5966864,-0.0044578314,-0.0073391795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067352295,0.0,0.0,nan,0.0,0.0,-0.01690352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.01483236,0.0068571675,0.55938464,-0.007126186,-0.00039760768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28546143,0.0,0.0,nan,0.0,0.0,0.007848382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.019472243,0.0061697057,0.49477303,-0.0043923147,0.00095092505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347107,0.0,0.0,nan,0.0,0.0,0.020192266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.012787576,0.015700383,0.42420667,-0.0019999035,0.0033367872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35424805,0.0,0.0,nan,0.0,0.0,-0.02110219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.0031619398,0.022068352,0.3459313,-0.00047717988,0.0063512996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701172,0.0,0.0,nan,0.0,0.0,-0.0141608715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.010085458,0.038869694,0.30146313,-0.0026707165,0.010702714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27401733,0.0,0.0,nan,0.0,0.0,0.015126586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
