timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.062285066,0.00593578,0.0053973785,0.031606197,0.0062569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10272217,0.0,0.0,nan,0.0,0.0,0.014258742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.053189002,0.0067794565,0.021060364,0.03251946,0.00961406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020385742,0.0,0.0,nan,0.0,0.0,0.0011107922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.019993722,0.00631989,0.011613393,0.010062814,0.01662589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03955078,0.0,0.0,nan,0.0,0.0,0.023883343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.055678964,0.008716796,-0.0016075885,0.030023813,0.015544111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043762207,0.0,0.0,nan,0.0,0.0,-0.020449638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.050928354,0.00850229,0.01015845,0.042814165,0.01181443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925537,0.0,0.0,nan,0.0,0.0,0.004486203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.04827118,0.018238364,0.0018437011,0.04863856,0.011514013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049621582,0.0,0.0,nan,0.0,0.0,-0.0076578856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.05525437,0.018853653,0.027333064,0.050761707,0.015709547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1035156e-05,0.0,0.0,nan,0.0,0.0,0.0025763512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.04582405,0.024106953,0.02246848,0.043009534,0.011113226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17556763,0.0,0.0,nan,0.0,0.0,0.019227624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.046834677,0.0093946,0.027504802,0.03455311,0.016344143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027282715,0.0,0.0,nan,0.0,0.0,0.010438919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.03857945,0.015075904,0.026507784,0.02745986,0.016486865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421814,0.0,0.0,nan,0.0,0.0,-0.0038576126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.040736705,0.019935204,0.023523137,0.027540572,0.009561654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303955,0.0,0.0,nan,0.0,0.0,0.029419541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.040045768,0.0086119305,0.049956094,0.018724702,0.010155315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008392334,0.0,0.0,nan,0.0,0.0,-0.00085508823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.057185404,-0.0026851483,0.06533668,0.022598997,-0.0035928395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12109375,0.0,0.0,nan,0.0,0.0,-0.005341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.018411051,0.010420993,0.07328378,0.022821574,-0.0019901115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041625977,0.0,0.0,nan,0.0,0.0,-0.018978715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.042933017,0.0059469175,0.07266778,0.028328111,-0.005523138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003479004,0.0,0.0,nan,0.0,0.0,0.0048726797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.040690742,0.00068603083,0.0563012,0.0330668,-0.009050794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579712,0.0,0.0,nan,0.0,0.0,0.025693536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.01841631,0.0014637316,0.07581386,0.030236473,-0.00829589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,0.0,nan,0.0,0.0,0.023724198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.033456713,-0.0095520215,0.07576518,0.029083988,-0.015194131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08117676,0.0,0.0,nan,0.0,0.0,0.006586194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.008841038,-0.003128916,0.059703246,0.028534781,-0.0155517645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883789,0.0,0.0,nan,0.0,0.0,0.023005486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.020624354,-0.0016085804,0.028952798,0.023824353,-0.015246056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078308105,0.0,0.0,nan,0.0,0.0,-0.0121747255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.027831912,-0.0018651485,0.020623825,0.00902611,-0.0097875595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020935059,0.0,0.0,nan,0.0,0.0,-0.0017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.029512763,-0.007228017,0.04089637,-0.010419488,-0.022162914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056518555,0.0,0.0,nan,0.0,0.0,0.0084604025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.05132848,-0.008722782,0.025683552,-0.020554662,-0.030207872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019683838,0.0,0.0,nan,0.0,0.0,0.024050951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.043801546,-0.036147386,0.027144182,-0.0155444145,-0.035278916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043914795,0.0,0.0,nan,0.0,0.0,-0.010852098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.045499697,-0.020196095,0.008401524,-0.017620802,-0.03258574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076660156,0.0,0.0,nan,0.0,0.0,-0.0024110079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.035084993,-0.030956507,0.018226558,-0.025980473,-0.0313437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390503,0.0,0.0,nan,0.0,0.0,-0.00771749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.032729678,-0.04016526,0.0036579352,-0.020077944,-0.034359694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020324707,0.0,0.0,nan,0.0,0.0,0.009373307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.030674286,-0.042395737,-0.0047150403,-0.0132933855,-0.027765512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024108887,0.0,0.0,nan,0.0,0.0,-0.0014365911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.027645916,-0.042957217,0.011389878,-0.013199806,-0.028800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030822754,0.0,0.0,nan,0.0,0.0,0.014754653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.03353051,-0.02456291,0.013261659,-0.0150232315,-0.023387432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058380127,0.0,0.0,nan,0.0,0.0,0.0063233376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.016705506,-0.023296254,-0.023552425,-0.010949492,-0.019331694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012390137,0.0,0.0,nan,0.0,0.0,-0.0061495304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.024335138,-0.022079382,-0.02214933,-0.019888163,-0.020750403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051574707,0.0,0.0,nan,0.0,0.0,-0.023879647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.04053515,-0.020338077,-0.004309678,-0.021720052,-0.025061607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032592773,0.0,0.0,nan,0.0,0.0,-0.015540361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.033185054,-0.0067980923,-0.033522904,-0.027303576,-0.019558072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357666,0.0,0.0,nan,0.0,0.0,-0.0039662123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.03669374,-0.025998943,-0.0381348,-0.015546203,-0.02636075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064086914,0.0,0.0,nan,0.0,0.0,0.01155293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.07432313,-0.045980662,-0.067774855,-0.031672835,-0.03088212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077697754,0.0,0.0,nan,0.0,0.0,-0.0012173653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.051131666,-0.05320573,-0.06781575,-0.038273215,-0.033991218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041809082,0.0,0.0,nan,0.0,0.0,-0.017241478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.021825671,-0.02037108,-0.061692808,-0.016145468,-0.009311914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07559204,0.0,0.0,nan,0.0,0.0,-0.014215946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.015549839,0.0047763586,-0.08830121,-0.0037219524,0.0009481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027526855,0.0,0.0,nan,0.0,0.0,0.0018546581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.015889525,-0.012711823,-0.10155094,-0.0035746396,0.0065685213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062683105,0.0,0.0,nan,0.0,0.0,-0.021008253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.015473664,-0.0022694767,-0.109182775,-9.11206e-06,0.010502972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042022705,0.0,0.0,nan,0.0,0.0,-0.0040198565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.005587049,-0.009212628,-0.12468696,-0.0013643187,0.008937169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17422485,0.0,0.0,nan,0.0,0.0,-0.0025178194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.0018365644,0.008991644,-0.14461955,-0.009017283,0.011966443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12780762,0.0,0.0,nan,0.0,0.0,-0.013762593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.008936595,0.018787675,-0.13523501,-0.0059362464,0.0044142697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13146973,0.0,0.0,nan,0.0,0.0,-0.013428569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.0007042922,-0.005902864,-0.13069066,-0.013126329,-0.00017349422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24758911,0.0,0.0,nan,0.0,0.0,-0.011128902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.001448907,0.0056929905,-0.14829239,-0.017699406,-0.0021956302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25497437,0.0,0.0,nan,0.0,0.0,0.0009826422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.0070436094,-0.016406925,-0.15034679,-0.008108698,-0.008274503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21670532,0.0,0.0,nan,0.0,0.0,-0.012283444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.018993678,-0.017998604,-0.15770836,-0.014276363,-0.01464209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20736694,0.0,0.0,nan,0.0,0.0,-0.00041425228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.01374105,-0.026582176,-0.16870718,0.003275454,-0.016524322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20758057,0.0,0.0,nan,0.0,0.0,0.0007891655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.007865304,-0.035949275,-0.15262859,0.0037989542,-0.018826202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2361145,0.0,0.0,nan,0.0,0.0,-0.0022871494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.0024217498,-0.03273601,-0.15413521,0.008802313,-0.014302477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111572266,0.0,0.0,nan,0.0,0.0,0.0043296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.017650416,-0.02238807,-0.13496597,0.007229248,-0.0186961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20751953,0.0,0.0,nan,0.0,0.0,-0.011795878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.009603331,-0.025465693,-0.09145917,0.01713713,-0.016173784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2838745,0.0,0.0,nan,0.0,0.0,0.0036791563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.01650361,-0.013788948,-0.11936158,0.015751103,-0.012184583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19689941,0.0,0.0,nan,0.0,0.0,0.013950825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.020820808,-0.017044172,-0.13374323,0.0058974214,-0.017530538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22277832,0.0,0.0,nan,0.0,0.0,0.0019410849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.0064700153,-0.009304903,-0.087409735,-0.0051143263,-0.020180479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17507935,0.0,0.0,nan,0.0,0.0,-0.0004994869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.0041163173,0.0027987096,-0.083616376,-0.00015008077,-0.01878228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12011719,0.0,0.0,nan,0.0,0.0,0.016936183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.014282298,-0.013034203,0.58683777,-0.0043244846,-0.021603562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011962891,0.0,0.0,nan,0.0,0.0,-0.0166682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.0002721334,-0.02741005,0.59657294,-0.007971544,-0.015028186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704712,0.0,0.0,nan,0.0,0.0,-0.01737678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.018231504,-0.0027308317,0.5587586,-0.0105002895,-0.008074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850647,0.0,0.0,nan,0.0,0.0,0.00746727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.022701383,-0.0027319412,0.4941992,-0.0076480396,-0.006558992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23416138,0.0,0.0,nan,0.0,0.0,0.019734383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.015880667,0.007938395,0.4234394,-0.0051248334,-0.0038477257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35360718,0.0,0.0,nan,0.0,0.0,-0.021585345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.005905164,0.016258439,0.34518567,-0.0032775812,-0.00011470169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36950684,0.0,0.0,nan,0.0,0.0,-0.0148512125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.012676315,0.034400485,0.30099717,-0.005328499,0.004699312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27331543,0.0,0.0,nan,0.0,0.0,0.014516473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
