timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,0.0010523675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4114019e-05,0.0,0.0,nan,0.0,0.0,6.143554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7063575e-08,0.0,0.0,nan,0.0,0.0,4.8372262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,4.8537917e-05,0.0,2.94283e-06,4.8686657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6706995e-06,0.0,0.0,nan,0.0,0.0,4.9526523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,9.141695e-05,0.0,3.7065613e-06,5.3796616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7740904e-05,0.0,0.0,nan,0.0,0.0,0.0009054719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,3.5503086e-05,0.0,2.4922216e-05,3.522544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6382956e-06,0.0,0.0,nan,0.0,0.0,0.00016988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.00020054403,0.0,6.894174e-05,3.664166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48298e-07,0.0,0.0,nan,0.0,0.0,1.6068327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.00012716568,0.0,0.00028113433,6.4240007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4997024e-07,0.0,0.0,nan,0.0,0.0,0.00045044103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.00014695911,0.0,0.00026768344,3.981861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789648e-07,0.0,0.0,nan,0.0,0.0,2.2563736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,4.5579152e-05,0.0,0.00016789706,1.1699889e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6551037e-06,0.0,0.0,nan,0.0,0.0,2.5136378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,4.6070458e-05,0.0,0.00017503693,4.7427916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076176e-06,0.0,0.0,nan,0.0,0.0,1.5853057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,5.1174415e-05,0.0,0.00034193418,3.3714002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8146575e-06,0.0,0.0,nan,0.0,0.0,0.00021383399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,6.344803e-05,0.0,0.00011423789,2.3063253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4380977e-05,0.0,0.0,nan,0.0,0.0,8.5296044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00017754595,0.0,0.00063471415,7.1115267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1873085e-05,0.0,0.0,nan,0.0,0.0,0.00036298498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,1.8634088e-05,0.0,0.00038052342,3.7155332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4256362e-06,0.0,0.0,nan,0.0,0.0,0.0004283229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,1.0830968e-05,0.0,0.00045730104,5.457465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7153964e-08,0.0,0.0,nan,0.0,0.0,0.00010301446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,1.6072605e-05,0.0,0.00065433164,3.0862398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1835123e-06,0.0,0.0,nan,0.0,0.0,0.00026271198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,1.4429681e-05,0.0,0.0013795194,1.7817663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8334209e-06,0.0,0.0,nan,0.0,0.0,0.0005238516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,6.3708394e-05,0.0,0.0010882103,3.8334656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321331e-07,0.0,0.0,nan,0.0,0.0,7.73856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,4.1995416e-05,0.0,0.00073472725,2.6175494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8225993e-05,0.0,0.0,nan,0.0,0.0,2.5567335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,5.791317e-05,0.0,0.0009933925,3.2920232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2052837e-06,0.0,0.0,nan,0.0,0.0,0.00012115989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00015451766,0.0,0.0024556618,2.0547297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002064641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.00017904362,0.0,0.0016816547,5.2237647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3280051e-07,0.0,0.0,nan,0.0,0.0,0.00019121023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0006001575,0.0,0.001835758,8.612597e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3636035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0009225867,0.0,0.0023375093,4.6261714e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032821e-05,0.0,0.0,nan,0.0,0.0,0.00085675804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0009116266,0.0,0.0018135395,2.2267036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9315743e-06,0.0,0.0,nan,0.0,0.0,0.0010897287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0005420536,0.0,0.0020716933,1.1285365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2333686e-06,0.0,0.0,nan,0.0,0.0,1.5395008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.000324785,0.0,0.001757106,2.2055852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5044726e-05,0.0,0.0,nan,0.0,0.0,4.7771897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0001449042,0.0,0.0016788776,1.5830443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.648518e-05,0.0,0.0,nan,0.0,0.0,0.00023182089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,4.353095e-06,0.0,0.0014080671,9.973832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527656e-05,0.0,0.0,nan,0.0,0.0,0.00046016212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,8.826087e-05,0.0,0.0010666142,4.522546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5340075e-05,0.0,0.0,nan,0.0,0.0,0.0002633675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,5.540428e-05,0.0,0.0018150156,6.875267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976032e-05,0.0,0.0,nan,0.0,0.0,0.00010897878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,4.7034348e-05,0.0,0.0015346626,1.0049085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1724595e-06,0.0,0.0,nan,0.0,0.0,0.0005132053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00011357874,0.0,0.0017193749,5.4551188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1134449e-05,0.0,0.0,nan,0.0,0.0,0.0009882415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,4.591981e-05,0.0,0.0019372599,3.1345812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012864899,0.0,0.0,nan,0.0,0.0,0.00013576566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00020375784,0.0,0.0015040931,1.7110337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013349927,0.0,0.0,nan,0.0,0.0,0.00047370364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00036592237,0.0,0.0022218877,1.2966335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011564245,0.0,0.0,nan,0.0,0.0,0.0004600652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0005881464,0.0,0.0011873911,9.724785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348307e-05,0.0,0.0,nan,0.0,0.0,2.251034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.001011706,0.0,0.0011600604,1.6650314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5406795e-05,0.0,0.0,nan,0.0,0.0,8.8561865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0009157034,0.0,0.0020811413,2.1503014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348578e-05,0.0,0.0,nan,0.0,0.0,0.00084690406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00040276986,0.0,0.0015847384,6.989966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5781597e-05,0.0,0.0,nan,0.0,0.0,5.915386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.000112434325,0.0,0.00085167016,5.1434313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90792e-05,0.0,0.0,nan,0.0,0.0,0.00021626585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00019722572,0.0,0.00054472644,4.7742074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.221581e-05,0.0,0.0,nan,0.0,0.0,0.00021930023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00014283592,0.0,0.0010622698,6.9250586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8621136e-05,0.0,0.0,nan,0.0,0.0,0.00065318076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00023183835,0.0,0.0006064843,6.38661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590888e-05,0.0,0.0,nan,0.0,0.0,0.0010784288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.000113941765,0.0,0.00026837454,5.8708855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083132e-05,0.0,0.0,nan,0.0,0.0,0.0004971593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00061291334,0.0,0.0002067526,1.2841326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013668506,0.0,0.0,nan,0.0,0.0,1.40586035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00032780404,0.0,0.0003914852,8.798597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8443435e-05,0.0,0.0,nan,0.0,0.0,0.00044107946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00042281437,0.0,0.00030763276,3.1122481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6094097e-05,0.0,0.0,nan,0.0,0.0,0.0003886465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00014738517,0.0,0.0004074213,7.6075985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6965997e-05,0.0,0.0,nan,0.0,0.0,0.00041447184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00014498581,0.0,0.00018542934,7.415985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602304e-06,0.0,0.0,nan,0.0,0.0,4.3000444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0009322201,0.0,0.00031282956,2.0155737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363048e-06,0.0,0.0,nan,0.0,0.0,0.00064889697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0005532777,0.0,0.00050680066,4.8385045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226201e-05,0.0,0.0,nan,0.0,0.0,5.9742382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00064163987,0.0,0.000231244,2.8676227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2177432e-05,0.0,0.0,nan,0.0,0.0,0.00012294241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00080838887,0.0,2.7397284e-05,1.8859497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3431037e-05,0.0,0.0,nan,0.0,0.0,1.6500808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00078631256,0.0,2.1745416e-06,1.7795799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6192985e-05,0.0,0.0,nan,0.0,0.0,0.00015541828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00037015762,0.0,4.018164e-05,4.1801295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855221e-06,0.0,0.0,nan,0.0,0.0,0.00022404132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00057520973,0.0,3.851128e-05,2.1198524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0699306e-05,0.0,0.0,nan,0.0,0.0,0.0018921635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0008529572,0.0,0.00022424382,2.4395667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205495e-06,0.0,0.0,nan,0.0,0.0,0.0008268451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00028762224,0.0,0.00020875678,1.6386184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2156266e-05,0.0,0.0,nan,0.0,0.0,9.380091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00045257088,0.0,2.1505136e-06,1.3272829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9640982e-05,0.0,0.0,nan,0.0,0.0,0.00020647277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0006417035,0.0,8.127934e-05,1.9303623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.844079e-06,0.0,0.0,nan,0.0,0.0,0.00032007968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.00062577793,0.0,0.00015823399,8.934185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573801e-05,0.0,0.0,nan,0.0,0.0,0.001872844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,3.139367e-05,0.0,2.3183718e-05,1.6330156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191143e-05,0.0,0.0,nan,0.0,0.0,0.0005988333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,3.0233865e-05,0.0,0.00015528954,2.2872957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5727732e-06,0.0,0.0,nan,0.0,0.0,1.7305843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00020433882,0.0,7.5057214e-05,2.4006367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8165897e-08,0.0,0.0,nan,0.0,0.0,0.00022161756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,8.2897546e-05,0.0,5.5474047e-05,1.1346434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5074007e-06,0.0,0.0,nan,0.0,0.0,6.578825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00028675614,0.0,2.2166887e-06,1.2971641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8041445e-05,0.0,0.0,nan,0.0,0.0,0.0005928961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00032528155,0.0,6.759375e-05,9.568329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4264583e-07,0.0,0.0,nan,0.0,0.0,7.855355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00019499584,0.0,2.8682658e-05,7.13903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375907e-06,0.0,0.0,nan,0.0,0.0,0.00030954613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.00019942118,0.0,5.540947e-05,1.8078329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3671096e-06,0.0,0.0,nan,0.0,0.0,0.0015209301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,3.2943221e-06,0.0,3.748653e-05,3.4062825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1175396e-05,0.0,0.0,nan,0.0,0.0,0.00020624587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00011191329,0.0,1.8257699e-05,6.458655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054525e-06,0.0,0.0,nan,0.0,0.0,6.6358746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0003278245,0.0,4.2998445e-06,1.2559919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708894e-06,0.0,0.0,nan,0.0,0.0,0.00020645709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00036649808,0.0,7.6721735e-05,1.9315456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2743136e-06,0.0,0.0,nan,0.0,0.0,5.747724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0005533033,0.0,0.0002596215,2.2761646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435137e-07,0.0,0.0,nan,0.0,0.0,0.0009356454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.00061465753,0.0,4.086464e-05,3.3848897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2688329e-06,0.0,0.0,nan,0.0,0.0,3.8560753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00017375815,0.0,0.0005691163,3.822369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2589339e-06,0.0,0.0,nan,0.0,0.0,3.820015e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,5.556448e-06,0.0,0.00032084135,1.5921692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161211e-06,0.0,0.0,nan,0.0,0.0,5.0992283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00033561917,0.0,0.00037210208,3.1649386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8394445e-06,0.0,0.0,nan,0.0,0.0,0.0001291816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.00025410473,0.0,0.00014636734,5.3950866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4289098e-05,0.0,0.0,nan,0.0,0.0,0.00020417059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00024563714,0.0,5.215891e-05,6.259229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536888e-05,0.0,0.0,nan,0.0,0.0,0.0014104643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00015406568,0.0,3.802819e-05,4.6886966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46615985e-05,0.0,0.0,nan,0.0,0.0,1.3354126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0003658532,0.0,6.615987e-05,3.8429636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6891612e-11,0.0,0.0,nan,0.0,0.0,8.463294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00038824684,0.0,6.7433255e-05,1.3534237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3089394e-06,0.0,0.0,nan,0.0,0.0,5.222059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0006974506,0.0,1.5804677e-05,3.9626307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03871e-06,0.0,0.0,nan,0.0,0.0,0.00068750477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00013006381,0.0,0.000107330765,5.128471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714195e-07,0.0,0.0,nan,0.0,0.0,0.00016972926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0006948779,0.0,0.00017551336,1.3327322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7696305e-07,0.0,0.0,nan,0.0,0.0,1.03899165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0002876835,0.0,3.090344e-06,1.234187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745606e-06,0.0,0.0,nan,0.0,0.0,0.00051505544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
