timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.107611984,0.10781213,0.21806598,1.118979,1.1189828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465407,0.0,0.0,nan,0.0,0.0,0.09025113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10575807,0.10577054,0.21745053,1.1094531,1.1094569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4597845,0.0,0.0,nan,0.0,0.0,0.090248525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10618243,0.10616858,0.21757777,1.110654,1.1106592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462388,0.0,0.0,nan,0.0,0.0,0.09024637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10652828,0.10656695,0.21770112,1.1117676,1.1117716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464318,0.0,0.0,nan,0.0,0.0,0.09024398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.106795594,0.10689986,0.21769017,1.1127837,1.1127841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467114,0.0,0.0,nan,0.0,0.0,0.09024148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.107124165,0.10725907,0.21790306,1.1145027,1.114501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461524,0.0,0.0,nan,0.0,0.0,0.09023838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.107227765,0.10733098,0.21786518,1.1152085,1.1152092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463452,0.0,0.0,nan,0.0,0.0,0.09023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10729817,0.107364096,0.21795171,1.1158195,1.1158235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466207,0.0,0.0,nan,0.0,0.0,0.090233915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.107334815,0.107369676,0.21803172,1.116344,1.1163509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468212,0.0,0.0,nan,0.0,0.0,0.09023191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.107363515,0.10736647,0.2180421,1.1171621,1.117171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463203,0.0,0.0,nan,0.0,0.0,0.09022981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.107357934,0.10735597,0.2181063,1.1174737,1.1174818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465091,0.0,0.0,nan,0.0,0.0,0.09022793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10734822,0.10734495,0.21803236,1.1177307,1.1177373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467013,0.0,0.0,nan,0.0,0.0,0.09022607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10734253,0.107339166,0.21809085,1.1179403,1.1179454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468721,0.0,0.0,nan,0.0,0.0,0.09022432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10733454,0.10733279,0.2180619,1.1182463,1.1182486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462789,0.0,0.0,nan,0.0,0.0,0.09022229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.107328534,0.1073278,0.21811365,1.1183555,1.1183567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465386,0.0,0.0,nan,0.0,0.0,0.090220906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.1071926,0.107191965,0.21815988,1.11843,1.1184298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467202,0.0,0.0,nan,0.0,0.0,0.090218574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10736525,0.107366115,0.21807148,1.1184763,1.1184758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469045,0.0,0.0,nan,0.0,0.0,0.09021874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10750891,0.10750011,0.21800724,1.1185876,1.1185862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463789,0.0,0.0,nan,0.0,0.0,0.09021418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.107428454,0.10741765,0.2180543,1.1186223,1.1186246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465512,0.0,0.0,nan,0.0,0.0,0.09021156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10734432,0.10733931,0.21809608,1.1186503,1.1186548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468081,0.0,0.0,nan,0.0,0.0,0.09020978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10555665,0.105572425,0.21747483,1.1092447,1.1092503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462309,0.0,0.0,nan,0.0,0.0,0.09020793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10601975,0.10604824,0.21760541,1.1104527,1.110456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4642515,0.0,0.0,nan,0.0,0.0,0.09020627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.106396966,0.10643115,0.2177314,1.1115713,1.1115726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467062,0.0,0.0,nan,0.0,0.0,0.090204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.1068772,0.106899336,0.21782734,1.1135132,1.1135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461513,0.0,0.0,nan,0.0,0.0,0.090202816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10700932,0.107022434,0.21779598,1.1143308,1.1143309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464239,0.0,0.0,nan,0.0,0.0,0.09020114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10710454,0.107111424,0.21788786,1.1150469,1.1150473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466219,0.0,0.0,nan,0.0,0.0,0.09019941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.107171215,0.107175395,0.21797344,1.1156689,1.1156697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468246,0.0,0.0,nan,0.0,0.0,0.090198055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10723986,0.10724219,0.21799456,1.1166564,1.1166576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461514,0.0,0.0,nan,0.0,0.0,0.090196505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10726179,0.10726407,0.21806394,1.1170377,1.1170387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464176,0.0,0.0,nan,0.0,0.0,0.09019521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.107269034,0.10727155,0.21799454,1.1173574,1.1173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466097,0.0,0.0,nan,0.0,0.0,0.09019378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10726774,0.10727006,0.21805601,1.1176224,1.1176236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468839,0.0,0.0,nan,0.0,0.0,0.09019303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10725494,0.10725565,0.21803083,1.1180118,1.1180131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462921,0.0,0.0,nan,0.0,0.0,0.09019144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10739598,0.107394405,0.21808152,1.1181414,1.1181425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464737,0.0,0.0,nan,0.0,0.0,0.090192504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10746508,0.10746825,0.21811004,1.1182734,1.1182747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467357,0.0,0.0,nan,0.0,0.0,0.09018894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10743557,0.107451424,0.21802652,1.1183736,1.1183743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469204,0.0,0.0,nan,0.0,0.0,0.0901869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.107287645,0.107290514,0.21811402,1.1185162,1.1185167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463949,0.0,0.0,nan,0.0,0.0,0.090185694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10728941,0.107291326,0.21802226,1.1185602,1.1185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465692,0.0,0.0,nan,0.0,0.0,0.09018449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10732417,0.107330084,0.2180715,1.1185896,1.1185901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467454,0.0,0.0,nan,0.0,0.0,0.090183474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10735376,0.10736362,0.21812154,1.11861,1.1186106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470065,0.0,0.0,nan,0.0,0.0,0.090182334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10736888,0.10738034,0.21808712,1.1186343,1.1186354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463959,0.0,0.0,nan,0.0,0.0,0.09018096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.107356615,0.1073668,0.2181356,1.1186432,1.1186446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466459,0.0,0.0,nan,0.0,0.0,0.09017972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.107337795,0.10734571,0.21804759,1.1186513,1.118653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468213,0.0,0.0,nan,0.0,0.0,0.0901787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10732433,0.107330315,0.21809638,1.118657,1.1186589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469995,0.0,0.0,nan,0.0,0.0,0.09017763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.107309185,0.10731234,0.2180572,1.1186633,1.1186652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462905,0.0,0.0,nan,0.0,0.0,0.09017695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.107307166,0.10730955,0.21810661,1.1186645,1.1186665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465384,0.0,0.0,nan,0.0,0.0,0.09017605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10730944,0.107311256,0.21801896,1.1186646,1.1186665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467095,0.0,0.0,nan,0.0,0.0,0.09017525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10730591,0.107307255,0.21806781,1.1186651,1.1186668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469671,0.0,0.0,nan,0.0,0.0,0.09017448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10729467,0.1072952,0.2180292,1.1186649,1.1186662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463557,0.0,0.0,nan,0.0,0.0,0.09017359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10729035,0.10729048,0.21807788,1.1186639,1.1186651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465239,0.0,0.0,nan,0.0,0.0,0.090173036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.106967896,0.106968105,0.21812709,1.1187087,1.1187098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467772,0.0,0.0,nan,0.0,0.0,0.09017237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10666957,0.10666984,0.21803862,1.1186812,1.1186823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46952,0.0,0.0,nan,0.0,0.0,0.09017165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10700989,0.107009634,0.21813521,1.118584,1.118585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464196,0.0,0.0,nan,0.0,0.0,0.09017084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10707216,0.10707173,0.21804748,1.1185672,1.1185681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465883,0.0,0.0,nan,0.0,0.0,0.090170346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.10712463,0.107124224,0.2180949,1.118558,1.1185589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467606,0.0,0.0,nan,0.0,0.0,0.09016954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.1071865,0.10718608,0.21814293,1.1185497,1.1185503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470197,0.0,0.0,nan,0.0,0.0,0.090168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.107172854,0.10717288,0.21810336,1.1185621,1.1185625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46405,0.0,0.0,nan,0.0,0.0,0.09016832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.1072097,0.10721001,0.21815117,1.1185621,1.1185623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466537,0.0,0.0,nan,0.0,0.0,0.090167575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.10724425,0.10724479,0.21806285,1.1185662,1.1185665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468266,0.0,0.0,nan,0.0,0.0,0.090166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.107270494,0.107271366,0.21811011,1.1185731,1.1185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470026,0.0,0.0,nan,0.0,0.0,0.09016632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.107298866,0.10729959,0.21806858,1.118592,1.118592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46293,0.0,0.0,nan,0.0,0.0,0.09016576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.10730928,0.107310206,0.21811599,1.1186023,1.1186023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465379,0.0,0.0,nan,0.0,0.0,0.090165086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
