timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.10757861,0.10777193,0.21805294,1.1188986,1.1189022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465846,0.0,0.0,nan,0.0,0.0,0.090238556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.105734035,0.10574818,0.2175642,1.1093934,1.1093968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460185,0.0,0.0,nan,0.0,0.0,0.0902366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.10615874,0.10614434,0.21756475,1.1105917,1.1105968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462044,0.0,0.0,nan,0.0,0.0,0.09023504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.106505364,0.10653776,0.21768832,1.1117035,1.1117073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464746,0.0,0.0,nan,0.0,0.0,0.090233244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.106773034,0.10686678,0.21780658,1.1127185,1.1127192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466749,0.0,0.0,nan,0.0,0.0,0.09023109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10710374,0.10722918,0.21789052,1.1144371,1.1144353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461949,0.0,0.0,nan,0.0,0.0,0.090228945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.107208565,0.10730581,0.21785182,1.1151433,1.1151435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463871,0.0,0.0,nan,0.0,0.0,0.09022686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.107280225,0.107343,0.21793826,1.1157547,1.1157581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465849,0.0,0.0,nan,0.0,0.0,0.090225436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10734171,0.107355796,0.21795858,1.1167258,1.1167336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468659,0.0,0.0,nan,0.0,0.0,0.09022352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.1073489,0.10735221,0.21802822,1.1171005,1.1171085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462851,0.0,0.0,nan,0.0,0.0,0.09022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10734438,0.107342824,0.21809413,1.117413,1.1174206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465532,0.0,0.0,nan,0.0,0.0,0.09022033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.10733538,0.10733235,0.21801916,1.1176711,1.1176773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466424,0.0,0.0,nan,0.0,0.0,0.09021904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.107330844,0.10732755,0.21807736,1.1178819,1.1178867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468348,0.0,0.0,nan,0.0,0.0,0.090217754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10732455,0.10732266,0.21804912,1.1181898,1.1181921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463217,0.0,0.0,nan,0.0,0.0,0.09021583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10731894,0.107318014,0.21809953,1.1183,1.1183012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465019,0.0,0.0,nan,0.0,0.0,0.09021489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.107182026,0.107181475,0.21814655,1.118377,1.1183767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467658,0.0,0.0,nan,0.0,0.0,0.090212665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10747754,0.10747687,0.21808647,1.1184856,1.1184825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469491,0.0,0.0,nan,0.0,0.0,0.09021326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.107500255,0.107490465,0.21813053,1.1185359,1.1185344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463433,0.0,0.0,nan,0.0,0.0,0.090208896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.10742253,0.10741154,0.21804126,1.118571,1.1185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465951,0.0,0.0,nan,0.0,0.0,0.09020672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10733974,0.10733469,0.2180824,1.1185997,1.1186042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467706,0.0,0.0,nan,0.0,0.0,0.0902052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.10555223,0.10556699,0.21746255,1.109205,1.1092105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462742,0.0,0.0,nan,0.0,0.0,0.090203665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.106014304,0.106041044,0.21759234,1.1104113,1.1104145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464678,0.0,0.0,nan,0.0,0.0,0.09020215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.106391065,0.10642331,0.21771687,1.1115285,1.1115298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466695,0.0,0.0,nan,0.0,0.0,0.09020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.10687264,0.106894076,0.2178136,1.1134683,1.1134682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461936,0.0,0.0,nan,0.0,0.0,0.09019912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.10700606,0.10701932,0.21791323,1.114285,1.114285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463876,0.0,0.0,nan,0.0,0.0,0.09019747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.107101575,0.10710914,0.21787432,1.1150007,1.1150011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464858,0.0,0.0,nan,0.0,0.0,0.09019617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.10716942,0.10717435,0.21796055,1.1156225,1.1156232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467655,0.0,0.0,nan,0.0,0.0,0.09019472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.10723866,0.10724147,0.21798158,1.1166102,1.1166112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462913,0.0,0.0,nan,0.0,0.0,0.09019349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.1072606,0.10726313,0.21805152,1.1169916,1.1169927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46382,0.0,0.0,nan,0.0,0.0,0.09019225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10726814,0.107270844,0.21811683,1.1173117,1.1173127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466531,0.0,0.0,nan,0.0,0.0,0.09019102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.10726671,0.10726911,0.21804334,1.1175771,1.1175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468476,0.0,0.0,nan,0.0,0.0,0.09019026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.10725059,0.10725122,0.21801783,1.1179672,1.1179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463348,0.0,0.0,nan,0.0,0.0,0.0901888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10739334,0.107391655,0.2180687,1.1180971,1.1180981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465169,0.0,0.0,nan,0.0,0.0,0.090189904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10746599,0.10746755,0.2180982,1.1182289,1.1182301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466991,0.0,0.0,nan,0.0,0.0,0.090186566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.10743763,0.10745152,0.21801347,1.1183295,1.1183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469648,0.0,0.0,nan,0.0,0.0,0.09018486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.107288584,0.10729152,0.21810186,1.1184727,1.118473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463605,0.0,0.0,nan,0.0,0.0,0.09018351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.107288554,0.1072907,0.21800856,1.1185172,1.1185176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466128,0.0,0.0,nan,0.0,0.0,0.09018263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.10732264,0.10732861,0.21805711,1.1185468,1.1185472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467897,0.0,0.0,nan,0.0,0.0,0.09018151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.10735181,0.10736118,0.21810761,1.1185675,1.118568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46969,0.0,0.0,nan,0.0,0.0,0.09018068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10736952,0.10738,0.21807198,1.1185921,1.1185932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464379,0.0,0.0,nan,0.0,0.0,0.09017914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10735838,0.107367575,0.21812136,1.1186011,1.1186025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466105,0.0,0.0,nan,0.0,0.0,0.09017818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.10734078,0.107347876,0.21803357,1.1186093,1.118611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466839,0.0,0.0,nan,0.0,0.0,0.09017716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.10732765,0.10733296,0.21808216,1.1186152,1.1186169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4694195,0.0,0.0,nan,0.0,0.0,0.0901763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.107312545,0.107315354,0.21804394,1.118622,1.1186239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463328,0.0,0.0,nan,0.0,0.0,0.09017554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.10731037,0.107312486,0.21809302,1.1186235,1.1186253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465013,0.0,0.0,nan,0.0,0.0,0.09017478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10731222,0.1073139,0.21814278,1.1186239,1.1186256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4675455,0.0,0.0,nan,0.0,0.0,0.09017405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10730319,0.10730418,0.21810415,1.1186248,1.1186264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469295,0.0,0.0,nan,0.0,0.0,0.0901732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.10729717,0.107297875,0.21801636,1.1186246,1.1186259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463986,0.0,0.0,nan,0.0,0.0,0.09017256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.107292905,0.10729329,0.21806568,1.1186239,1.1186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465672,0.0,0.0,nan,0.0,0.0,0.090171866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.106978774,0.106979236,0.21811347,1.1186682,1.1186692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467393,0.0,0.0,nan,0.0,0.0,0.09017138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.10666959,0.10667006,0.21802525,1.1186434,1.1186444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46998,0.0,0.0,nan,0.0,0.0,0.090170644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.10701108,0.107011095,0.21812208,1.1185458,1.1185466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463838,0.0,0.0,nan,0.0,0.0,0.09017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10707335,0.1070732,0.21803352,1.1185288,1.1185297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466322,0.0,0.0,nan,0.0,0.0,0.090169504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.10712636,0.10712622,0.21808268,1.1185195,1.1185203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468049,0.0,0.0,nan,0.0,0.0,0.090168804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.1071869,0.10718673,0.21813028,1.1185113,1.1185119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469809,0.0,0.0,nan,0.0,0.0,0.09016806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.10717548,0.10717566,0.2180897,1.1185231,1.1185237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464475,0.0,0.0,nan,0.0,0.0,0.09016748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.107211396,0.10721186,0.21813722,1.1185231,1.1185235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466161,0.0,0.0,nan,0.0,0.0,0.0901669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.107246384,0.107247055,0.21804819,1.1185272,1.1185275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4668865,0.0,0.0,nan,0.0,0.0,0.09016626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.10727249,0.10727346,0.21809633,1.1185341,1.1185343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469446,0.0,0.0,nan,0.0,0.0,0.09016572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.107301034,0.10730183,0.21805468,1.1185528,1.118553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463337,0.0,0.0,nan,0.0,0.0,0.09016506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.10731226,0.107313246,0.21810293,1.1185629,1.118563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465019,0.0,0.0,nan,0.0,0.0,0.090164594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
