timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.062245764,0.0059236716,0.0052985563,0.03126681,0.006150529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317993,0.0,0.0,nan,0.0,0.0,0.014344811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.053155772,0.0067684967,0.020961795,0.03217721,0.00951493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020843506,0.0,0.0,nan,0.0,0.0,0.0006490946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.01993692,0.006245866,0.011504744,0.009729981,0.016518958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0390625,0.0,0.0,nan,0.0,0.0,0.024263024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.055652857,0.008641859,-0.0017109029,0.02970028,0.015422053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425049,0.0,0.0,nan,0.0,0.0,-0.020581603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.050928593,0.008475657,0.010007582,0.04250124,0.011718775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049621582,0.0,0.0,nan,0.0,0.0,0.004553318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.048273385,0.018241836,0.0017447593,0.048313774,0.011422294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049194336,0.0,0.0,nan,0.0,0.0,-0.007673621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.055253863,0.018881124,0.027232673,0.050426915,0.01561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036621094,0.0,0.0,nan,0.0,0.0,0.002642274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.045821182,0.024148608,0.022366244,0.04266824,0.0110327285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17605591,0.0,0.0,nan,0.0,0.0,0.019254923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.04682757,0.009438596,0.027400965,0.034197137,0.01626074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027770996,0.0,0.0,nan,0.0,0.0,0.007181287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.03857161,0.015113245,0.026403558,0.0271049,0.016402984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14251709,0.0,0.0,nan,0.0,0.0,-0.0037941933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.040728748,0.019964557,0.02342245,0.027180173,0.009470962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497314,0.0,0.0,nan,0.0,0.0,0.020255208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.04003936,0.008633191,0.049856357,0.018370245,0.010071918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00793457,0.0,0.0,nan,0.0,0.0,-0.00079488754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.057183594,-0.0026776902,0.06523714,0.02224804,-0.0036797132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12164307,0.0,0.0,nan,0.0,0.0,0.0139170885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.018412296,0.010424029,0.07318448,0.02248071,-0.0020758566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042236328,0.0,0.0,nan,0.0,0.0,-0.018919349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.042935297,0.0059476458,0.07256567,0.0279933,-0.0056202807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06008911,0.0,0.0,nan,0.0,0.0,0.0048093796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.04069437,0.00068533607,0.056199834,0.03272748,-0.009155424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036254883,0.0,0.0,nan,0.0,0.0,0.02572143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.018421479,0.0014618667,0.07571234,0.02989671,-0.008378747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876587,0.0,0.0,nan,0.0,0.0,0.023893833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.033461325,-0.009554327,0.07566659,0.028737599,-0.01527318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08242798,0.0,0.0,nan,0.0,0.0,0.0065939426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00885056,-0.0031226426,0.059602767,0.028184071,-0.015619952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059539795,0.0,0.0,nan,0.0,0.0,0.019912481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.020633623,-0.0015961379,0.028854698,0.023483884,-0.015313707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07910156,0.0,0.0,nan,0.0,0.0,0.03172767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.027836561,-0.0018527508,0.020163834,0.008668661,-0.009863138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021392822,0.0,0.0,nan,0.0,0.0,-0.001684308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.029535055,-0.0072284937,0.040799696,-0.010770202,-0.0222255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697632,0.0,0.0,nan,0.0,0.0,0.008482456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.05134958,-0.008736193,0.025588484,-0.020886898,-0.030265212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020263672,0.0,0.0,nan,0.0,0.0,0.024215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.04380852,-0.036167353,0.02705863,-0.015821218,-0.035321593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449463,0.0,0.0,nan,0.0,0.0,0.008328795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.04550174,-0.020218566,0.008317884,-0.017896414,-0.032621145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.0,nan,0.0,0.0,-0.002392888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.035084,-0.030975416,0.018146377,-0.02624917,-0.031372547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439331,0.0,0.0,nan,0.0,0.0,-0.007895112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.032724716,-0.0401794,0.003577184,-0.020329475,-0.034377813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020843506,0.0,0.0,nan,0.0,0.0,0.00938952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.030670434,-0.04240774,-0.004892191,-0.0135445595,-0.027781963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023468018,0.0,0.0,nan,0.0,0.0,-0.0014231205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.02764427,-0.04296694,0.011306105,-0.013448238,-0.028823614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002532959,0.0,0.0,nan,0.0,0.0,-0.0105496645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.033531047,-0.024571463,0.013176366,-0.015275359,-0.023409486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016662598,0.0,0.0,nan,0.0,0.0,0.006338954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.01671071,-0.023303567,-0.023640586,-0.01119554,-0.019340158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128479,0.0,0.0,nan,0.0,0.0,-0.006133914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.02434149,-0.022086406,-0.022237722,-0.020137787,-0.020763874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005706787,0.0,0.0,nan,0.0,0.0,-0.023775458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.040541932,-0.020345,-0.004400522,-0.021969318,-0.025082111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314209,0.0,0.0,nan,0.0,0.0,0.0022611618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.033192474,-0.0068045063,-0.033613503,-0.027553558,-0.019577384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036895752,0.0,0.0,nan,0.0,0.0,-0.0039186478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.036696088,-0.026006438,-0.03822994,-0.015777946,-0.02637291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070495605,0.0,0.0,nan,0.0,0.0,0.0128160715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.07435574,-0.04602015,-0.067876115,-0.03190601,-0.03089559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079315186,0.0,0.0,nan,0.0,0.0,-0.0011795759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.05115342,-0.05326146,-0.067918286,-0.038483977,-0.03399551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041229248,0.0,0.0,nan,0.0,0.0,-0.018581629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.021817803,-0.020409346,-0.06179332,-0.016345382,-0.009305596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075042725,0.0,0.0,nan,0.0,0.0,-0.014872909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.015545428,0.0047755837,-0.08840296,-0.00396806,0.0009600222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027130127,0.0,0.0,nan,0.0,0.0,0.0017809868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.01589644,-0.0127001405,-0.1016567,-0.003820479,0.006579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062286377,0.0,0.0,nan,0.0,0.0,-0.009356141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.015490413,-0.002253145,-0.10929424,-0.00026435405,0.010522209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040985107,0.0,0.0,nan,0.0,0.0,-0.003984213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.005612202,-0.0091943145,-0.12479761,-0.0016207881,0.008943024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17367554,0.0,0.0,nan,0.0,0.0,0.008906007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.0018641427,0.009003669,-0.14473312,-0.009269542,0.011970567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12722778,0.0,0.0,nan,0.0,0.0,-0.01372385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.008961584,0.018796563,-0.135345,-0.0061934963,0.0044192597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13128662,0.0,0.0,nan,0.0,0.0,-0.013390541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.00072455406,-0.005896885,-0.13079876,-0.013378978,-0.00018259883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.247406,0.0,0.0,nan,0.0,0.0,-0.011037469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.0014639664,0.005695658,-0.14839906,-0.01795461,-0.00220507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16714478,0.0,0.0,nan,0.0,0.0,-0.023370028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.0070492793,-0.016407773,-0.15044427,-0.008366689,-0.008301146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21520996,0.0,0.0,nan,0.0,0.0,-0.012222528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.01899569,-0.018000534,-0.15780362,-0.014533177,-0.014663972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20681763,0.0,0.0,nan,0.0,0.0,-0.00022232533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.013740782,-0.026584828,-0.16880666,0.003026791,-0.0165511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20706177,0.0,0.0,nan,0.0,0.0,0.0008240938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.007862797,-0.03595231,-0.1527254,0.003558293,-0.018850118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23617554,0.0,0.0,nan,0.0,0.0,-0.0022639036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.00241529,-0.03274007,-0.15423542,0.008562744,-0.014317431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11160278,0.0,0.0,nan,0.0,0.0,-0.023826718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.017642606,-0.02239266,-0.1350629,0.0069839153,-0.018705249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20629883,0.0,0.0,nan,0.0,0.0,-0.012057304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.009626542,-0.025466135,-0.0915529,0.016897986,-0.01618138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28326416,0.0,0.0,nan,0.0,0.0,0.0037134886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.016541991,-0.013787989,-0.11944878,0.015509909,-0.012188874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19638062,0.0,0.0,nan,0.0,0.0,0.013770223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.020846166,-0.017046068,-0.13383478,0.005642159,-0.017537437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22009277,0.0,0.0,nan,0.0,0.0,-0.011662483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.0064942893,-0.009307511,-0.08748889,-0.005368538,-0.02018477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1723938,0.0,0.0,nan,0.0,0.0,-0.0005066395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.0040937625,0.0027958462,-0.08370131,-0.00040736794,-0.0187952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12438965,0.0,0.0,nan,0.0,0.0,0.019235611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0143023,-0.013036865,0.58674866,-0.004574377,-0.021616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011627197,0.0,0.0,nan,0.0,0.0,-0.016636133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.00025075115,-0.027413359,0.5964662,-0.008226085,-0.015068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726074,0.0,0.0,nan,0.0,0.0,-0.017369747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.018212486,-0.0027341088,0.55864275,-0.010750569,-0.008097671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871704,0.0,0.0,nan,0.0,0.0,0.0075517893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.022684896,-0.0027352036,0.4940991,-0.007893387,-0.0065657645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23605347,0.0,0.0,nan,0.0,0.0,0.019800544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.015867082,0.007934923,0.4233316,-0.0053792335,-0.0038546324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225464,0.0,0.0,nan,0.0,0.0,-0.021553874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.0058943406,0.016255934,0.34507504,-0.0035660267,-0.00012253225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36709595,0.0,0.0,nan,0.0,0.0,-0.014842868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.012665999,0.034398407,0.30088443,-0.005611364,0.0047043934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27349854,0.0,0.0,nan,0.0,0.0,-0.012644172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
