timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.107611895,0.107811965,0.21806598,1.1189789,1.1189828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465407,0.0,0.0,nan,0.0,0.0,0.090250805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10575801,0.105770454,0.21745053,1.1094531,1.1094568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4597845,0.0,0.0,nan,0.0,0.0,0.09024796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10618238,0.10616858,0.21757777,1.110654,1.1106592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462388,0.0,0.0,nan,0.0,0.0,0.0902456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10652824,0.10656679,0.21770112,1.1117675,1.1117715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464318,0.0,0.0,nan,0.0,0.0,0.09024325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10679556,0.10689951,0.21769017,1.1127837,1.1127841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467114,0.0,0.0,nan,0.0,0.0,0.09024081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.107124135,0.10725868,0.21790306,1.1145027,1.114501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461524,0.0,0.0,nan,0.0,0.0,0.09023776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.107227735,0.1073307,0.21786518,1.1152084,1.1152092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463452,0.0,0.0,nan,0.0,0.0,0.090235576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10729815,0.107363924,0.21795171,1.1158193,1.1158234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466207,0.0,0.0,nan,0.0,0.0,0.090233155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.107334785,0.107369475,0.21803172,1.1163439,1.1163508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468212,0.0,0.0,nan,0.0,0.0,0.09023107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10736348,0.10736643,0.2180421,1.1171621,1.1171709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463203,0.0,0.0,nan,0.0,0.0,0.0902288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.1073579,0.10735594,0.2181063,1.1174737,1.1174818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465091,0.0,0.0,nan,0.0,0.0,0.09022699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10734818,0.10734492,0.21803236,1.1177306,1.1177373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467013,0.0,0.0,nan,0.0,0.0,0.090225086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10734248,0.10733913,0.21809085,1.1179403,1.1179454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46872,0.0,0.0,nan,0.0,0.0,0.09022298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.107334495,0.10733275,0.2180619,1.1182464,1.1182487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462789,0.0,0.0,nan,0.0,0.0,0.09022103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10732849,0.10732776,0.21811365,1.1183555,1.1183567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465386,0.0,0.0,nan,0.0,0.0,0.09021974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10719255,0.10719192,0.21815988,1.11843,1.1184298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467202,0.0,0.0,nan,0.0,0.0,0.09021749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.107365206,0.10736606,0.21807148,1.1184763,1.1184758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469045,0.0,0.0,nan,0.0,0.0,0.09021772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.107508205,0.10749949,0.21800724,1.1185876,1.1185862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463789,0.0,0.0,nan,0.0,0.0,0.09021324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10742802,0.1074173,0.2180543,1.1186223,1.1186246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465512,0.0,0.0,nan,0.0,0.0,0.090210676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10734417,0.1073392,0.21809608,1.1186503,1.1186548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468081,0.0,0.0,nan,0.0,0.0,0.09020896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10555652,0.10557225,0.21747483,1.1092447,1.1092503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462309,0.0,0.0,nan,0.0,0.0,0.09020716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.106019475,0.1060479,0.2176054,1.1104527,1.110456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4642515,0.0,0.0,nan,0.0,0.0,0.09020555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10639658,0.10643068,0.2177314,1.1115713,1.1115726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467062,0.0,0.0,nan,0.0,0.0,0.09020378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10687649,0.1068985,0.21782732,1.1135132,1.1135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461513,0.0,0.0,nan,0.0,0.0,0.090201505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10700877,0.10702184,0.21779598,1.1143306,1.1143309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464239,0.0,0.0,nan,0.0,0.0,0.090199836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.107104145,0.10711105,0.21788786,1.1150467,1.1150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466219,0.0,0.0,nan,0.0,0.0,0.09019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.107171,0.10717522,0.21797344,1.1156688,1.1156697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468246,0.0,0.0,nan,0.0,0.0,0.090196975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.107239746,0.10724212,0.21799456,1.1166564,1.1166576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461514,0.0,0.0,nan,0.0,0.0,0.09019549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.1072617,0.10726403,0.21806394,1.1170375,1.1170387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464176,0.0,0.0,nan,0.0,0.0,0.09019434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.107268974,0.107271515,0.21799453,1.1173574,1.1173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466097,0.0,0.0,nan,0.0,0.0,0.090192966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10726769,0.10727002,0.21805601,1.1176224,1.1176236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468839,0.0,0.0,nan,0.0,0.0,0.090192206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.1072549,0.10725559,0.21803083,1.1180117,1.1180131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462921,0.0,0.0,nan,0.0,0.0,0.090190485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.107395895,0.10739431,0.21808152,1.1181414,1.1181424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464737,0.0,0.0,nan,0.0,0.0,0.0901916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.107464574,0.10746774,0.21811004,1.1182733,1.1182747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467357,0.0,0.0,nan,0.0,0.0,0.09018809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10743505,0.10745083,0.21802652,1.1183735,1.1183743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469204,0.0,0.0,nan,0.0,0.0,0.09018612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.107287645,0.107290424,0.21811402,1.118516,1.1185166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463949,0.0,0.0,nan,0.0,0.0,0.090184666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.1072894,0.10729121,0.21802226,1.1185601,1.1185607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465692,0.0,0.0,nan,0.0,0.0,0.09018365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.107323945,0.107329756,0.21807149,1.1185895,1.1185901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467454,0.0,0.0,nan,0.0,0.0,0.090182625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.107353374,0.10736312,0.21812154,1.1186099,1.1186105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470065,0.0,0.0,nan,0.0,0.0,0.090181395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10736849,0.10737985,0.21808712,1.1186342,1.1186354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463959,0.0,0.0,nan,0.0,0.0,0.090180084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10735634,0.10736641,0.2181356,1.1186432,1.1186446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466459,0.0,0.0,nan,0.0,0.0,0.090178885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10733761,0.10734542,0.2180476,1.1186513,1.1186529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468213,0.0,0.0,nan,0.0,0.0,0.09017792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10732421,0.10733011,0.21809638,1.118657,1.1186589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469995,0.0,0.0,nan,0.0,0.0,0.0901769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10730915,0.10731224,0.2180572,1.1186633,1.1186652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462905,0.0,0.0,nan,0.0,0.0,0.090176105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10730714,0.10730946,0.21810661,1.1186645,1.1186665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465384,0.0,0.0,nan,0.0,0.0,0.09017534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10730943,0.10731118,0.21801896,1.1186646,1.1186664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467095,0.0,0.0,nan,0.0,0.0,0.09017445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10730591,0.10730719,0.21806781,1.1186651,1.1186668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469671,0.0,0.0,nan,0.0,0.0,0.09017365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10729468,0.107295156,0.2180292,1.1186649,1.118666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463557,0.0,0.0,nan,0.0,0.0,0.09017293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10729036,0.10729045,0.21807788,1.1186639,1.118665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465239,0.0,0.0,nan,0.0,0.0,0.09017223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10696791,0.106968075,0.21812709,1.1187087,1.1187097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467772,0.0,0.0,nan,0.0,0.0,0.09017142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10666959,0.10666982,0.21803862,1.1186812,1.1186821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46952,0.0,0.0,nan,0.0,0.0,0.090170816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10700991,0.10700965,0.21813521,1.118584,1.1185849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464196,0.0,0.0,nan,0.0,0.0,0.09017005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10707219,0.10707175,0.21804748,1.1185672,1.1185681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465883,0.0,0.0,nan,0.0,0.0,0.090169415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.10712466,0.10712427,0.2180949,1.118558,1.1185588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467606,0.0,0.0,nan,0.0,0.0,0.09016867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.107186526,0.10718612,0.21814293,1.1185497,1.1185503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470197,0.0,0.0,nan,0.0,0.0,0.09016812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.10717288,0.10717291,0.21810336,1.1185621,1.1185625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46405,0.0,0.0,nan,0.0,0.0,0.09016754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.10720971,0.10721004,0.21815117,1.1185621,1.1185623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466537,0.0,0.0,nan,0.0,0.0,0.09016684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.10724427,0.10724482,0.21806285,1.1185662,1.1185665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468266,0.0,0.0,nan,0.0,0.0,0.0901662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.1072705,0.10727139,0.21811011,1.1185731,1.1185732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470026,0.0,0.0,nan,0.0,0.0,0.09016567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.10729887,0.107299596,0.21806858,1.118592,1.118592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46293,0.0,0.0,nan,0.0,0.0,0.09016514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.10730929,0.107310206,0.21811599,1.1186023,1.1186023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465379,0.0,0.0,nan,0.0,0.0,0.090164505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
