timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9996000,9992000,0.0011409358,0.0,0.0007732126,1.3662495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040386e-06,0.0,0.0,nan,0.0,0.0,2.1388965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.0009804489,0.0,0.00081509934,6.1989153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2977581e-05,0.0,0.0,nan,0.0,0.0,0.001033745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.00080096856,0.0,0.0005633393,3.4331517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446291e-05,0.0,0.0,nan,0.0,0.0,0.0007308722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.0005117964,0.0,0.0011820546,1.3884785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392103e-05,0.0,0.0,nan,0.0,0.0,0.00018133385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.0001464287,0.0,0.0013890598,4.9871966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573116e-06,0.0,0.0,nan,0.0,0.0,1.2423011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.0002475178,0.0,0.00048269363,1.7692795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1183835e-06,0.0,0.0,nan,0.0,0.0,7.0217206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.00029529596,0.0,0.00150821,7.415715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5235098e-05,0.0,0.0,nan,0.0,0.0,1.8090473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,8.1753635e-05,0.0,0.0014292202,1.8547843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7652455e-05,0.0,0.0,nan,0.0,0.0,0.0013425377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.00013336797,0.0,0.0021641026,5.611332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.517598e-06,0.0,0.0,nan,0.0,0.0,1.2803939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.000109210516,0.0,0.0013970151,1.7154328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6075544e-05,0.0,0.0,nan,0.0,0.0,1.666441e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,3.240755e-05,0.0,0.0007594073,1.677255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7177784e-06,0.0,0.0,nan,0.0,0.0,4.8038084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,1.0511131e-06,0.0,0.0021636095,8.0072354e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052362e-07,0.0,0.0,nan,0.0,0.0,1.1196678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.00014414947,0.0,0.0030589509,4.7146696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178572e-06,0.0,0.0,nan,0.0,0.0,8.946505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.00014273584,0.0,0.0024356763,3.608988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.096546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,9.38063e-06,0.0,0.0020666192,3.0638063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7634806e-05,0.0,0.0,nan,0.0,0.0,0.0006137722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,2.605109e-05,0.0,0.00224108,3.2937418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8444922e-05,0.0,0.0,nan,0.0,0.0,0.0002177896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,7.456672e-05,0.0,0.0016236503,1.0855066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1738324e-05,0.0,0.0,nan,0.0,0.0,0.00017340672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,5.4650576e-05,0.0,0.0009845407,1.2702628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.902082e-05,0.0,0.0,nan,0.0,0.0,4.0265255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,2.463289e-05,0.0,0.001337843,4.868969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319917e-05,0.0,0.0,nan,0.0,0.0,0.00019311401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,2.6926258e-05,0.0,0.0017806785,3.6470675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706227e-05,0.0,0.0,nan,0.0,0.0,0.00025389114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,8.76727e-06,0.0,0.0016502029,6.577524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5392695e-05,0.0,0.0,nan,0.0,0.0,2.595355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,2.696104e-05,0.0,0.0017265204,8.6225856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9149406e-05,0.0,0.0,nan,0.0,0.0,0.0003016621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,2.499883e-06,0.0,0.0012755871,2.1678472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3858578e-06,0.0,0.0,nan,0.0,0.0,9.914194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,2.6918797e-06,0.0,0.0006112809,5.4586786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5398718e-05,0.0,0.0,nan,0.0,0.0,0.00072774396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,7.4657866e-05,0.0,0.0016024075,6.8759334e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012633039,0.0,0.0,nan,0.0,0.0,7.4775613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,3.7113638e-05,0.0,0.0016579392,1.8082321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107840395,0.0,0.0,nan,0.0,0.0,3.319172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.00031107734,0.0,0.0014365192,3.8097626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.175696e-05,0.0,0.0,nan,0.0,0.0,0.0005008747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.00021964477,0.0,0.001246615,3.7245209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7514196e-05,0.0,0.0,nan,0.0,0.0,1.5044407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.00031722477,0.0,0.0017897153,4.2329925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696794e-05,0.0,0.0,nan,0.0,0.0,9.295185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.00053931377,0.0,0.0008286819,5.9409413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4392833e-05,0.0,0.0,nan,0.0,0.0,9.557941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0002517299,0.0,0.00055440265,4.3275613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14172835e-05,0.0,0.0,nan,0.0,0.0,8.345745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.0001535434,0.0,0.0006701631,3.6808942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7630975e-05,0.0,0.0,nan,0.0,0.0,0.00052998064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,4.1253763e-05,0.0,0.0008049141,2.2804131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5592158e-05,0.0,0.0,nan,0.0,0.0,1.276636e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.00010729157,0.0,0.00028150945,7.4383615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615289e-05,0.0,0.0,nan,0.0,0.0,4.96771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.00016467345,0.0,4.9839015e-11,7.0696984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221996e-05,0.0,0.0,nan,0.0,0.0,0.000431466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.00014673325,0.0,0.00017333067,8.6880027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659872e-05,0.0,0.0,nan,0.0,0.0,0.0002040694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.000106325475,0.0,0.00023377956,8.78128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.726262e-05,0.0,0.0,nan,0.0,0.0,8.4854e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.0004210313,0.0,0.00013216423,2.3136342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2601751e-05,0.0,0.0,nan,0.0,0.0,0.000282433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.00052369654,0.0,2.7130516e-05,1.8762163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9991448e-05,0.0,0.0,nan,0.0,0.0,2.8861043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.0005727941,0.0,0.00023310866,2.5719528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8979964e-05,0.0,0.0,nan,0.0,0.0,0.0007504633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0006541766,0.0,0.0003120384,3.3693534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9457035e-06,0.0,0.0,nan,0.0,0.0,4.3226006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.00091805647,0.0,0.00017158921,5.8517826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677574e-06,0.0,0.0,nan,0.0,0.0,7.367045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0008189358,0.0,0.00013510784,6.5391773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304122e-06,0.0,0.0,nan,0.0,0.0,3.990134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.0006563635,0.0,8.4562096e-05,5.807117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007402e-05,0.0,0.0,nan,0.0,0.0,2.0118834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.00039993646,0.0,2.1966303e-05,4.7099334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.982004e-06,0.0,0.0,nan,0.0,0.0,2.0806574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.00013511362,0.0,5.336674e-06,2.5217582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1938896e-05,0.0,0.0,nan,0.0,0.0,0.00031514638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.00033268493,0.0,6.927683e-05,4.3129667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3374678e-06,0.0,0.0,nan,0.0,0.0,0.001051473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0003106534,0.0,6.152113e-06,3.484272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0217596e-05,0.0,0.0,nan,0.0,0.0,0.000799693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
