timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9988000,9984000,0.0011372024,0.0,0.00076643284,1.3389172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.102646e-06,0.0,0.0,nan,0.0,0.0,1.3624683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10484000,0.0010124048,0.0,0.0008420736,6.312911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3027176e-05,0.0,0.0,nan,0.0,0.0,0.00034726824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10984000,0.0007888969,0.0,0.00057794945,3.3298418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4577715e-05,0.0,0.0,nan,0.0,0.0,3.5758603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.00053615647,0.0,0.0012029273,1.4638699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5733902e-05,0.0,0.0,nan,0.0,0.0,0.00051791756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11988000,11984000,0.00014592851,0.0,0.0014315725,4.546194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431538e-06,0.0,0.0,nan,0.0,0.0,1.148016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12484000,0.00024717214,0.0,0.0004996574,1.6101434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0684017e-06,0.0,0.0,nan,0.0,0.0,0.0001172952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12988000,12984000,0.00031024838,0.0,0.0015308586,6.374446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5302403e-05,0.0,0.0,nan,0.0,0.0,0.0003161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,9.4567884e-05,0.0,0.0014540576,1.7606418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775394e-05,0.0,0.0,nan,0.0,0.0,0.00066027575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13984000,0.00014352787,0.0,0.0021905608,4.986445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268371e-06,0.0,0.0,nan,0.0,0.0,2.3348131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.00011225104,0.0,0.0014243029,1.3285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5971465e-05,0.0,0.0,nan,0.0,0.0,4.138434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,3.2217547e-05,0.0,0.00077065045,1.345141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6998155e-06,0.0,0.0,nan,0.0,0.0,4.541427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,1.3708077e-06,0.0,0.0022017995,6.725278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285549e-07,0.0,0.0,nan,0.0,0.0,0.00033612453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.000110634304,0.0,0.0030186067,4.5499743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449271e-06,0.0,0.0,nan,0.0,0.0,0.00012785666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0001588732,0.0,0.002466662,7.805675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.483167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,9.1547445e-06,0.0,0.002092508,7.3611346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817492e-05,0.0,0.0,nan,0.0,0.0,0.0008922466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,2.5992873e-05,0.0,0.002281257,1.4003554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8697776e-05,0.0,0.0,nan,0.0,0.0,0.0010644607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17984000,6.98573e-05,0.0,0.001635191,1.0039935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1988028e-05,0.0,0.0,nan,0.0,0.0,1.0133498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,5.6084864e-05,0.0,0.0010032435,3.1869277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9739144e-05,0.0,0.0,nan,0.0,0.0,3.9598963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18984000,1.5084633e-05,0.0,0.0009934395,7.703239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625598e-05,0.0,0.0,nan,0.0,0.0,0.0014667686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,2.718198e-05,0.0,0.001879265,1.258977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8431764e-05,0.0,0.0,nan,0.0,0.0,0.00039461898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,7.0104497e-06,0.0,0.001698478,6.7043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7887806e-05,0.0,0.0,nan,0.0,0.0,0.00027402167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,2.8914343e-05,0.0,0.0018015694,9.331193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14025e-05,0.0,0.0,nan,0.0,0.0,8.579974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,3.0624215e-06,0.0,0.0013026255,2.2607576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0029718e-06,0.0,0.0,nan,0.0,0.0,0.0005511029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,5.0254744e-06,0.0,0.00063431857,5.597572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6954058e-05,0.0,0.0,nan,0.0,0.0,0.00094078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21984000,7.149589e-05,0.0,0.0016484828,2.4782565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012809223,0.0,0.0,nan,0.0,0.0,0.00013006527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22484000,3.342663e-05,0.0,0.0016825615,1.778771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011011259,0.0,0.0,nan,0.0,0.0,0.0005006845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.0003032356,0.0,0.0014652144,3.7506725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.368649e-05,0.0,0.0,nan,0.0,0.0,0.00048935594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23484000,0.00021545554,0.0,0.0012631561,3.6974193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9473095e-05,0.0,0.0,nan,0.0,0.0,1.6709664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.00031539917,0.0,0.0017942381,4.289559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8622612e-05,0.0,0.0,nan,0.0,0.0,8.888664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24484000,0.0005377627,0.0,0.00084325986,5.975214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5005658e-05,0.0,0.0,nan,0.0,0.0,0.0006190813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.00025471416,0.0,0.00056639814,4.3579366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1913008e-05,0.0,0.0,nan,0.0,0.0,2.6779391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.00014889444,0.0,0.000678798,3.674006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.879191e-05,0.0,0.0,nan,0.0,0.0,0.00017084114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,3.9915e-05,0.0,0.000815738,2.3384669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6553614e-05,0.0,0.0,nan,0.0,0.0,0.0002711082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,0.000105405496,0.0,0.00028712567,8.03741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5201745e-05,0.0,0.0,nan,0.0,0.0,0.00014063095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,0.00016488458,0.0,2.2928644e-08,4.882073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2582487e-05,0.0,0.0,nan,0.0,0.0,0.0003770547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.00014734532,0.0,0.00017509949,6.0315625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7059894e-05,0.0,0.0,nan,0.0,0.0,0.0005524096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.00010461721,0.0,0.00023628969,6.0775153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78763e-05,0.0,0.0,nan,0.0,0.0,6.008397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.00042610773,0.0,0.00016074441,1.7409042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314725e-05,0.0,0.0,nan,0.0,0.0,0.00056417985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.00052135735,0.0,2.2459166e-05,1.9039228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0695846e-05,0.0,0.0,nan,0.0,0.0,0.00042831202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.00057813915,0.0,0.00024502288,2.6392665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9306615e-05,0.0,0.0,nan,0.0,0.0,0.0005089293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.0006535387,0.0,0.00030724079,3.4076982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0958633e-06,0.0,0.0,nan,0.0,0.0,3.1627085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0009162308,0.0,0.00017332262,5.927165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8358906e-06,0.0,0.0,nan,0.0,0.0,0.00062455435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.0008228743,0.0,0.00013877507,6.6187167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.514581e-06,0.0,0.0,nan,0.0,0.0,6.043876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31484000,0.00065083365,0.0,8.5024905e-05,5.7715824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0322426e-05,0.0,0.0,nan,0.0,0.0,6.831748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31984000,0.00038803072,0.0,2.2380967e-05,4.6647074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0864205e-06,0.0,0.0,nan,0.0,0.0,1.2090523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32484000,0.00013828374,0.0,4.721573e-06,2.8384072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0246264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.00033417347,0.0,6.552657e-05,4.670618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3817987e-06,0.0,0.0,nan,0.0,0.0,0.00011522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.0002989529,0.0,6.631353e-06,3.3944627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040763e-05,0.0,0.0,nan,0.0,0.0,0.0014461897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
