timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,0.006892437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208231e-05,0.0,0.0,nan,0.0,0.0,2.7144156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9232476e-07,0.0,0.0,nan,0.0,0.0,1.1632088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.001933015,0.0,2.382904e-08,8.616884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204248e-06,0.0,0.0,nan,0.0,0.0,0.00029373067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0034582494,0.0,1.0811753e-05,3.7404243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571239e-05,0.0,0.0,nan,0.0,0.0,0.0009325193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.002596302,0.0,0.00012612155,4.5790865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605982e-06,0.0,0.0,nan,0.0,0.0,0.003006017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0015849045,0.0,0.00057598314,2.8628636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9548186e-06,0.0,0.0,nan,0.0,0.0,8.660376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.00054060796,0.0,0.00049340655,9.621303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765271e-07,0.0,0.0,nan,0.0,0.0,0.00041048077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0004207927,0.0,0.0003485967,1.7816438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997648e-07,0.0,0.0,nan,0.0,0.0,0.0003794962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.00020452657,0.0,0.0005982371,1.1382613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066015e-05,0.0,0.0,nan,0.0,0.0,3.3155196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.0002608506,0.0,0.0006737183,9.696267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7455475e-06,0.0,0.0,nan,0.0,0.0,6.433914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.00018017716,0.0,0.0005168263,3.0199328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4753988e-05,0.0,0.0,nan,0.0,0.0,0.0011741422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,6.012004e-05,0.0,0.00028925325,1.02827144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2963104e-05,0.0,0.0,nan,0.0,0.0,0.00011475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,9.5490264e-05,0.0,0.0007437964,4.411505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4127647e-05,0.0,0.0,nan,0.0,0.0,0.00021636314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,3.7973383e-05,0.0,0.00084370316,1.4747542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623966e-10,0.0,0.0,nan,0.0,0.0,1.7260452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.00041531114,0.0,0.00021758319,3.0019798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487696e-07,0.0,0.0,nan,0.0,0.0,5.9813037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.0005807536,0.0,0.0010379702,1.6305231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.798684e-06,0.0,0.0,nan,0.0,0.0,0.00043704046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.00027494758,0.0,0.0010118899,2.1021408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1743366e-05,0.0,0.0,nan,0.0,0.0,0.0013640585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0004058134,0.0,0.0017135758,1.3862764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633047e-06,0.0,0.0,nan,0.0,0.0,9.1641147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.0004501179,0.0,0.001163384,8.2330234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9803814e-05,0.0,0.0,nan,0.0,0.0,8.0918244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.0002859154,0.0,0.0006347278,8.228358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6221053e-06,0.0,0.0,nan,0.0,0.0,2.5553289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.000133476,0.0,0.0020285044,5.794582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3088303e-08,0.0,0.0,nan,0.0,0.0,9.60152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,7.691636e-05,0.0,0.0030259534,5.2369604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.792778e-06,0.0,0.0,nan,0.0,0.0,4.7633093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.000114388924,0.0,0.0025902463,8.280171e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0004451834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,5.7501926e-05,0.0,0.0022950647,8.9854765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8275935e-05,0.0,0.0,nan,0.0,0.0,0.0008042804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,6.416053e-05,0.0,0.0025514564,1.287813e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289016e-06,0.0,0.0,nan,0.0,0.0,0.00033614755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.00013938465,0.0,0.001964463,7.6235085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925942e-05,0.0,0.0,nan,0.0,0.0,0.00010081274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,4.7999565e-05,0.0,0.0013363698,2.666727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650434e-05,0.0,0.0,nan,0.0,0.0,8.613964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,1.0787406e-05,0.0,0.0019465899,4.4129754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30487e-05,0.0,0.0,nan,0.0,0.0,8.881828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,2.5696412e-05,0.0,0.0023080476,4.3123478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946303e-05,0.0,0.0,nan,0.0,0.0,0.00032074552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,8.1069277e-07,0.0,0.0022046904,5.725873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042947e-05,0.0,0.0,nan,0.0,0.0,6.435726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,1.30542585e-05,0.0,0.0023372693,4.5995446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.636679e-05,0.0,0.0,nan,0.0,0.0,0.00039996483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,2.8787985e-05,0.0,0.0018085222,1.4312662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.947202e-06,0.0,0.0,nan,0.0,0.0,2.80944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,8.128799e-06,0.0,0.0009968462,2.2675731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977901e-05,0.0,0.0,nan,0.0,0.0,0.00058021693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,4.4281547e-05,0.0,0.0021866022,1.0806103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015957578,0.0,0.0,nan,0.0,0.0,0.00028354189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.000142782,0.0,0.00224324,2.2646607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013797263,0.0,0.0,nan,0.0,0.0,2.923902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.00063465233,0.0,0.0019660392,4.4902927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012307345,0.0,0.0,nan,0.0,0.0,0.0021321932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.0003832565,0.0,0.0017369323,4.446962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010705771,0.0,0.0,nan,0.0,0.0,8.715425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.0003458225,0.0,0.0023522445,4.9926257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367001e-05,0.0,0.0,nan,0.0,0.0,0.000114066155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.0005741746,0.0,0.0011967695,7.19166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4072672e-05,0.0,0.0,nan,0.0,0.0,0.00012964314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.00029691073,0.0,0.00084914285,5.845747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391173e-05,0.0,0.0,nan,0.0,0.0,0.00012934046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.0001953932,0.0,0.0009751374,5.324668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757547e-05,0.0,0.0,nan,0.0,0.0,0.00042892413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.00022949291,0.0,0.0011185805,3.7354846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851007e-05,0.0,0.0,nan,0.0,0.0,6.4860646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.00048972864,0.0,0.00045447756,4.2452693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0496896e-05,0.0,0.0,nan,0.0,0.0,1.2294757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.0005868611,0.0,1.7811797e-05,5.5524592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20001e-05,0.0,0.0,nan,0.0,0.0,0.0006042481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0004861541,0.0,0.00029669344,6.285404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4682307e-05,0.0,0.0,nan,0.0,0.0,0.00020996803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.00038241298,0.0,0.0003587113,6.5804643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012532296,0.0,0.0,nan,0.0,0.0,1.22635765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.00044696085,0.0,0.00020271918,9.649458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5163197e-05,0.0,0.0,nan,0.0,0.0,0.00044364855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.00058872194,0.0,7.053807e-05,5.6432327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3517342e-05,0.0,0.0,nan,0.0,0.0,5.745832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.0006521243,0.0,0.00031419637,4.373473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338573e-05,0.0,0.0,nan,0.0,0.0,0.00030381998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.00076715957,0.0,0.00040469706,4.6576088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.373164e-06,0.0,0.0,nan,0.0,0.0,2.3773184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.0010913826,0.0,0.00022816722,8.390171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4801535e-06,0.0,0.0,nan,0.0,0.0,0.00017813884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0009912852,0.0,0.00018000386,9.657597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877914e-05,0.0,0.0,nan,0.0,0.0,0.00012195926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.0008074137,0.0,0.00011470525,9.031613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7722304e-05,0.0,0.0,nan,0.0,0.0,9.024303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.00052262447,0.0,3.4425935e-05,7.846249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963384e-05,0.0,0.0,nan,0.0,0.0,3.9099035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.00018876905,0.0,1.2043776e-05,4.978708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0036466e-05,0.0,0.0,nan,0.0,0.0,0.00017042953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0003929848,0.0,9.089865e-05,6.719612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035866e-05,0.0,0.0,nan,0.0,0.0,2.6890615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0003573581,0.0,2.5756492e-06,5.285125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691741e-05,0.0,0.0,nan,0.0,0.0,0.0010686436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
