timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,0.0068457657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2102947e-05,0.0,0.0,nan,0.0,0.0,2.8613965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2973e-07,0.0,0.0,nan,0.0,0.0,1.2027432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.001867039,0.0,5.758639e-07,8.206383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2255697e-06,0.0,0.0,nan,0.0,0.0,3.7557194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0031843802,0.0,8.259207e-05,5.2629584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572736e-05,0.0,0.0,nan,0.0,0.0,0.00093469827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0025646733,0.0,0.00014660043,4.470118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6386157e-06,0.0,0.0,nan,0.0,0.0,0.00023370255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0015919037,0.0,0.0005742169,2.823087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9116328e-06,0.0,0.0,nan,0.0,0.0,4.895008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.00057813386,0.0,0.00051560084,1.0878691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960556e-07,0.0,0.0,nan,0.0,0.0,0.00052845775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.00041682742,0.0,0.00033506137,1.6229243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5283656e-07,0.0,0.0,nan,0.0,0.0,2.6066191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.00020369743,0.0,0.0005924203,9.698699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0265895e-07,0.0,0.0,nan,0.0,0.0,1.856898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.00028831736,0.0,0.0006630064,1.4522343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7725817e-06,0.0,0.0,nan,0.0,0.0,3.423367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.0001824209,0.0,0.0005318358,2.4585026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4939746e-05,0.0,0.0,nan,0.0,0.0,0.00044442792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,6.313881e-05,0.0,0.0002915999,5.2593446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3200326e-05,0.0,0.0,nan,0.0,0.0,1.32227215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,9.540461e-05,0.0,0.00073411455,1.047812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4231344e-05,0.0,0.0,nan,0.0,0.0,0.0005886578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,3.873339e-05,0.0,0.0008864685,8.508826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4121924e-10,0.0,0.0,nan,0.0,0.0,0.00027279605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.00043256668,0.0,0.00021774981,3.0159965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6762264e-07,0.0,0.0,nan,0.0,0.0,0.00012792232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.0005932019,0.0,0.0010322061,1.6258712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.722902e-06,0.0,0.0,nan,0.0,0.0,0.0003084176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.0002908867,0.0,0.001009658,2.2713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672178e-05,0.0,0.0,nan,0.0,0.0,0.000662347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.00042334455,0.0,0.0017112307,1.4118021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4421977e-06,0.0,0.0,nan,0.0,0.0,0.00015932755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.00045884235,0.0,0.0011674685,8.306862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9727707e-05,0.0,0.0,nan,0.0,0.0,9.659748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.00029116948,0.0,0.0006316063,8.454051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337351e-06,0.0,0.0,nan,0.0,0.0,2.5585565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.00013774841,0.0,0.0020328884,6.2180004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3615462e-08,0.0,0.0,nan,0.0,0.0,0.0004151971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,7.561922e-05,0.0,0.0029724229,3.8283098e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90119e-06,0.0,0.0,nan,0.0,0.0,7.9099664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.00011743176,0.0,0.0025941185,1.4606718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5349788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,5.6878423e-05,0.0,0.0022972703,1.5677852e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876061e-05,0.0,0.0,nan,0.0,0.0,0.001120578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,7.922255e-05,0.0,0.0025758417,2.164234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0600559e-05,0.0,0.0,nan,0.0,0.0,0.0013073618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.00012060512,0.0,0.001963154,7.413213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4621482e-05,0.0,0.0,nan,0.0,0.0,4.3059958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,4.749873e-05,0.0,0.0013382776,2.1758527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69264e-05,0.0,0.0,nan,0.0,0.0,8.845429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,8.89797e-06,0.0,0.0015650404,6.660145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542904e-05,0.0,0.0,nan,0.0,0.0,0.00016068897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,2.6332269e-05,0.0,0.00237531,1.8722493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0766236e-05,0.0,0.0,nan,0.0,0.0,0.00045040867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,2.1380484e-07,0.0,0.0022352221,5.861884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273731e-05,0.0,0.0,nan,0.0,0.0,0.00020556357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,1.4271418e-05,0.0,0.0023740472,5.147165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737059e-05,0.0,0.0,nan,0.0,0.0,0.00013626013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,1.9321098e-05,0.0,0.0018224552,1.50543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.706801e-06,0.0,0.0,nan,0.0,0.0,0.00044956006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,5.134803e-06,0.0,0.001006705,2.3571678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1296447e-05,0.0,0.0,nan,0.0,0.0,0.0007775996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,4.2315827e-05,0.0,0.0022155684,1.06955014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016115938,0.0,0.0,nan,0.0,0.0,8.508433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.00013424444,0.0,0.0022607413,2.2232412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014037623,0.0,0.0,nan,0.0,0.0,0.0005591761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.00063479063,0.0,0.0019875409,4.3945197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012365523,0.0,0.0,nan,0.0,0.0,0.00054703694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.00039917312,0.0,0.0017412885,4.3736673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108887354,0.0,0.0,nan,0.0,0.0,9.010624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.0003429057,0.0,0.002351631,4.9698783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5161e-05,0.0,0.0,nan,0.0,0.0,0.000114045084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.0005741553,0.0,0.0012014172,7.114743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4686974e-05,0.0,0.0,nan,0.0,0.0,0.00095328223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.00029653497,0.0,0.00085298804,5.7259767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4609393e-05,0.0,0.0,nan,0.0,0.0,5.629011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.00019132768,0.0,0.00097553513,5.193135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010808541,0.0,0.0,nan,0.0,0.0,0.00024084539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.00023986051,0.0,0.0011230924,3.6886288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951372e-05,0.0,0.0,nan,0.0,0.0,0.00018295614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.0005007297,0.0,0.00045679644,4.0176687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1181123e-05,0.0,0.0,nan,0.0,0.0,0.00051099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.0006044411,0.0,1.8511504e-05,5.3225913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243922e-05,0.0,0.0,nan,0.0,0.0,0.000543933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.0005049346,0.0,0.00029466886,5.9731447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5296492e-05,0.0,0.0,nan,0.0,0.0,0.0007498675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.00038172712,0.0,0.00035883771,6.130649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012536753,0.0,0.0,nan,0.0,0.0,3.874433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.0004504367,0.0,0.00023001998,8.9290215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5821697e-05,0.0,0.0,nan,0.0,0.0,0.0008036642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.00058190303,0.0,6.1304636e-05,5.315106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.438756e-05,0.0,0.0,nan,0.0,0.0,0.00065017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.00066563004,0.0,0.00032707895,3.970891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3894604e-05,0.0,0.0,nan,0.0,0.0,0.0007642574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.00076936785,0.0,0.0003974729,4.6705627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6764445e-06,0.0,0.0,nan,0.0,0.0,4.3395488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0010919411,0.0,0.000227448,8.448302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640948e-06,0.0,0.0,nan,0.0,0.0,0.0009044738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.0009996607,0.0,0.00018069503,9.707878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4214526e-05,0.0,0.0,nan,0.0,0.0,7.341243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.0008095523,0.0,0.000114959345,8.9752575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8123675e-05,0.0,0.0,nan,0.0,0.0,0.00017903122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.00051695266,0.0,3.6333317e-05,7.738645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414547e-05,0.0,0.0,nan,0.0,0.0,6.487123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.00019226852,0.0,1.0788942e-05,5.580725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0386505e-05,0.0,0.0,nan,0.0,0.0,0.00017878138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.00039549824,0.0,8.44097e-05,7.4508916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2946136e-06,0.0,0.0,nan,0.0,0.0,0.00024279636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.00035259713,0.0,2.9333028e-06,5.276989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7192644e-05,0.0,0.0,nan,0.0,0.0,0.0018232268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
