timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12988000,12984000,0.00029350328,0.0,0.0014873309,6.3534463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4913164e-05,0.0,0.0,nan,0.0,0.0,0.00043600483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,8.993572e-05,0.0,0.0014125772,1.8209124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727706e-05,0.0,0.0,nan,0.0,0.0,0.0013300054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13984000,0.00013612134,0.0,0.0021412957,5.1238806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.905139e-06,0.0,0.0,nan,0.0,0.0,9.1385346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.00010825786,0.0,0.001387834,1.4393294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5332036e-05,0.0,0.0,nan,0.0,0.0,1.2828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,3.0591043e-05,0.0,0.0007455004,1.4643405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4080473e-06,0.0,0.0,nan,0.0,0.0,4.657817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,1.5446712e-06,0.0,0.002161598,7.596319e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6116393e-07,0.0,0.0,nan,0.0,0.0,1.4083446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.00011226929,0.0,0.002973947,4.3344585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.086253e-06,0.0,0.0,nan,0.0,0.0,8.548684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0001597516,0.0,0.0024311612,7.548506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4716554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,9.255469e-06,0.0,0.0020618513,6.6281366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7151865e-05,0.0,0.0,nan,0.0,0.0,0.0006199025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,2.591784e-05,0.0,0.0022514155,1.3040632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8149223e-05,0.0,0.0,nan,0.0,0.0,0.00022253765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17984000,6.9850576e-05,0.0,0.0016117531,9.883951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1549622e-05,0.0,0.0,nan,0.0,0.0,5.0908297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,5.623553e-05,0.0,0.0009874188,3.074514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883448e-05,0.0,0.0,nan,0.0,0.0,4.1239273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18984000,1.4919385e-05,0.0,0.0009788375,7.545665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530312e-05,0.0,0.0,nan,0.0,0.0,0.00028324575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19484000,2.7218233e-05,0.0,0.0018609304,1.2244068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749176e-05,0.0,0.0,nan,0.0,0.0,0.0005013176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,6.8722907e-06,0.0,0.0016824835,6.7012998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.704968e-05,0.0,0.0,nan,0.0,0.0,3.6709133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,2.8378714e-05,0.0,0.0017877709,9.2122195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0619604e-05,0.0,0.0,nan,0.0,0.0,0.00030482383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,2.82701e-06,0.0,0.001291873,2.240188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8117255e-06,0.0,0.0,nan,0.0,0.0,8.140876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,4.891862e-06,0.0,0.0006274723,5.4947475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647183e-05,0.0,0.0,nan,0.0,0.0,0.0007017429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21984000,7.007285e-05,0.0,0.0016385168,2.4264065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012707732,0.0,0.0,nan,0.0,0.0,0.000346667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22484000,3.454696e-05,0.0,0.0016742143,1.7999589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010927986,0.0,0.0,nan,0.0,0.0,8.657978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.00030450552,0.0,0.0014582648,3.7791867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295187e-05,0.0,0.0,nan,0.0,0.0,0.0005032165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23484000,0.00021838104,0.0,0.0012573609,3.7300908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8827354e-05,0.0,0.0,nan,0.0,0.0,1.4255624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.00031862257,0.0,0.0017880821,4.323349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8094563e-05,0.0,0.0,nan,0.0,0.0,9.4892974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24484000,0.00054087985,0.0,0.0008400334,6.005312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4638448e-05,0.0,0.0,nan,0.0,0.0,9.7006436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.00025702882,0.0,0.0005640973,4.392701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1722873e-05,0.0,0.0,nan,0.0,0.0,8.607445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.00015028217,0.0,0.00067665963,3.6978586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833232e-05,0.0,0.0,nan,0.0,0.0,0.0005253006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,4.053416e-05,0.0,0.00081374287,2.355229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622402e-05,0.0,0.0,nan,0.0,0.0,1.0253415e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,0.00010582546,0.0,0.0002863229,8.115646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4993891e-05,0.0,0.0,nan,0.0,0.0,4.8472084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,0.00016533255,0.0,1.7524316e-08,4.9237144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2334683e-05,0.0,0.0,nan,0.0,0.0,0.00044266478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.00014674178,0.0,0.0001747088,6.0734476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687073e-05,0.0,0.0,nan,0.0,0.0,0.000207192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.00010418042,0.0,0.00023596518,6.115683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.760289e-05,0.0,0.0,nan,0.0,0.0,3.8340437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.0004255695,0.0,0.00016065044,1.7466157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3014361e-05,0.0,0.0,nan,0.0,0.0,0.00028902217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.0005207797,0.0,2.2448992e-05,1.8981684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0561907e-05,0.0,0.0,nan,0.0,0.0,2.823027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.0005776533,0.0,0.0002450655,2.6336697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9198316e-05,0.0,0.0,nan,0.0,0.0,0.0007531474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.00065314025,0.0,0.00030736596,3.4022637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0655267e-06,0.0,0.0,nan,0.0,0.0,2.6938752e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.00091628317,0.0,0.00017350196,5.923765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8055235e-06,0.0,0.0,nan,0.0,0.0,7.227645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.00082300056,0.0,0.0001389671,6.616264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.474276e-06,0.0,0.0,nan,0.0,0.0,4.0254763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31484000,0.00065111025,0.0,8.519551e-05,5.7709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0275698e-05,0.0,0.0,nan,0.0,0.0,2.0246285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31984000,0.00038812842,0.0,2.2476232e-05,4.6630885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055187e-06,0.0,0.0,nan,0.0,0.0,1.9840966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32484000,0.00013846625,0.0,4.76984e-06,2.8401153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.0003340506,0.0,6.5710236e-05,4.6719324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3777377e-06,0.0,0.0,nan,0.0,0.0,0.0010528774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.00029919072,0.0,6.5716545e-06,3.3939725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0388572e-05,0.0,0.0,nan,0.0,0.0,0.00080289686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
