timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14500000,14496000,-0.012979273,0.0094808685,0.061424553,-0.006595055,0.0036014663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094696045,0.0,0.0,nan,0.0,0.0,-0.005375862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,-0.017985983,-0.0015202668,0.07412772,-0.007742452,0.0050307796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027526855,0.0,0.0,nan,0.0,0.0,-0.010002255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,-0.011573368,0.011405449,0.10383096,-0.005929401,0.007725326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0036275387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,-0.0063350843,0.008459398,0.08072309,-0.004828486,0.0050306497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020446777,0.0,0.0,nan,0.0,0.0,-0.018859148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,-0.015633069,0.006565657,0.08315161,-0.0040723267,0.005578105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0077358484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,-0.0077855443,-0.009911948,0.08336637,0.0017875859,0.002701386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10003662,0.0,0.0,nan,0.0,0.0,0.02139616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.013171094,0.020143988,0.075506896,0.00792882,0.0095850695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032470703,0.0,0.0,nan,0.0,0.0,0.023668647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.009197666,0.024984173,0.078694664,0.0064413133,0.010377868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112213135,0.0,0.0,nan,0.0,0.0,0.006753087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.0044367374,0.015209559,0.07849446,0.004462233,0.0080384305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852051,0.0,0.0,nan,0.0,0.0,0.003191471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.0018548702,0.009957319,0.09434652,0.0034740095,0.0068855127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11352539,0.0,0.0,nan,0.0,0.0,-0.014053464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,-8.404945e-05,0.01495881,0.05572594,0.0024473423,0.0063520274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026001,0.0,0.0,nan,0.0,0.0,0.014993072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,-0.008375541,0.016194731,0.06480418,-0.0059739985,-0.00019197166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146118,0.0,0.0,nan,0.0,0.0,-0.015168905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,-0.012068275,-0.009747207,0.07794921,-0.0059769563,-0.0070610344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444092,0.0,0.0,nan,0.0,0.0,0.005616665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.016603854,-0.015678346,0.062395126,-0.0033146366,-0.015126884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128479,0.0,0.0,nan,0.0,0.0,-0.019931436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.019336525,-0.0030931234,0.07119691,0.004392527,-0.014556199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051330566,0.0,0.0,nan,0.0,0.0,-0.0038977861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,-0.001300063,0.000595212,0.083836704,-0.0020373687,-0.01610881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16732788,0.0,0.0,nan,0.0,0.0,-0.010010958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.010639541,0.0057110377,0.0715341,0.00034435093,-0.015966773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16912842,0.0,0.0,nan,0.0,0.0,0.016741395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.01695739,-0.017343024,0.087919444,-0.0039630383,-0.022184193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16177368,0.0,0.0,nan,0.0,0.0,0.03458047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.014775057,-0.0043320656,0.060211807,-0.010898396,-0.015560269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793945,0.0,0.0,nan,0.0,0.0,-0.02376914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.042116843,-0.0013363361,0.07298699,-0.00026474893,-0.013590783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12194824,0.0,0.0,nan,0.0,0.0,0.0045301914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.03265152,0.009199917,0.09710488,0.0017672554,-0.0018747896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107666016,0.0,0.0,nan,0.0,0.0,0.013260603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.020814553,-0.00013406575,0.06534299,0.0136805065,-0.0018402599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486084,0.0,0.0,nan,0.0,0.0,0.017577529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.015255079,0.017621651,0.0612413,0.0073801912,0.0062721595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094055176,0.0,0.0,nan,0.0,0.0,0.019613147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.0049942825,0.028679997,0.03208738,0.014133751,0.010261856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16265869,0.0,0.0,nan,0.0,0.0,-0.0060904026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.009539525,0.0073684305,0.055800468,0.008128434,0.008906662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105041504,0.0,0.0,nan,0.0,0.0,-0.017035007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,-0.002074142,0.020962164,0.043286204,0.00564114,0.009584233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13052368,0.0,0.0,nan,0.0,0.0,0.018625975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,-0.028666034,0.011532659,0.041775107,-0.008293219,0.01724869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113220215,0.0,0.0,nan,0.0,0.0,0.021281242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,-0.041457154,0.0017234832,0.034549117,-0.004373761,0.009246707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19631958,0.0,0.0,nan,0.0,0.0,0.0030730963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,-0.02158295,0.0009133592,0.05316421,-0.004153432,-0.0013875663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09396362,0.0,0.0,nan,0.0,0.0,0.017855048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.03300279,0.013358623,0.06355047,-0.013281105,0.0065197647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11126709,0.0,0.0,nan,0.0,0.0,-0.011936307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,-0.031879343,0.0059266537,0.053129256,-0.013212303,0.0054623038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10635376,0.0,0.0,nan,0.0,0.0,0.018556237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,-0.036646575,-0.008829915,0.028827667,-0.009838311,-0.005352959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033203125,0.0,0.0,nan,0.0,0.0,-0.007962704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.04431557,0.023825362,0.040293336,-0.021726672,0.005679518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044891357,0.0,0.0,nan,0.0,0.0,0.019369125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,-0.046605606,0.02523451,0.05464971,-0.0151351355,0.0050356984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056915283,0.0,0.0,nan,0.0,0.0,-0.007846117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,-0.057314623,0.026836917,0.042095482,-0.03385084,0.010828584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203125,0.0,0.0,nan,0.0,0.0,0.0017436743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,-0.06231465,-0.013123769,0.10264829,-0.024422057,-0.005150348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08770752,0.0,0.0,nan,0.0,0.0,-0.0068399906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,-0.04862184,0.024470342,0.09916565,-0.019812427,4.181266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025146484,0.0,0.0,nan,0.0,0.0,0.0025140047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,-0.04301181,0.039336625,0.12476461,-0.017965488,0.0036369264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14047241,0.0,0.0,nan,0.0,0.0,0.005388975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,-0.021780303,0.021934807,0.0768186,-0.013272077,0.0007044077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16229248,0.0,0.0,nan,0.0,0.0,0.02825725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,-0.010516617,0.031695478,0.07487222,-0.01163318,0.0036807656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166687,0.0,0.0,nan,0.0,0.0,0.01672399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,-0.013687363,0.034311686,0.06004425,-0.013038546,0.004819423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14239502,0.0,0.0,nan,0.0,0.0,0.018992066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,-0.015843194,0.028897688,0.06428241,-0.01176884,0.0012491047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661377,0.0,0.0,nan,0.0,0.0,0.0063562393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.009905438,0.0013975061,0.042041145,-0.007569112,-0.006441444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477356,0.0,0.0,nan,0.0,0.0,0.0078315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,-0.004163751,0.012796904,0.058331765,-0.011467278,-0.0021369457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046661377,0.0,0.0,nan,0.0,0.0,0.0032769442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
