timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5488000,0.0,0.0,0.0,8.944195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2395256e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5988000,0.0,0.0,0.0,1.213511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2253805e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6488000,0.0,0.0,0.0,2.3293383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3511593e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6988000,0.0,0.0,0.0,1.6313841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0177014e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7488000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4364905e-06,0.0,0.0,nan,0.0,0.0,0.00015417939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,1.519509e-06,0.0,5.2976798e-06,2.2326322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003924e-07,0.0,0.0,nan,0.0,0.0,3.8365673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8488000,0.00013960827,0.0,0.0002331645,7.5624183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9522342e-12,0.0,0.0,nan,0.0,0.0,4.0124996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,3.7688194e-05,0.0,0.00014933689,6.367104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3213848e-06,0.0,0.0,nan,0.0,0.0,6.99866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9488000,1.3805318e-05,0.0,4.454519e-05,5.5591323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183375e-05,0.0,0.0,nan,0.0,0.0,4.0606637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.00020440055,0.0,0.00014659889,4.4195428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052911e-06,0.0,0.0,nan,0.0,0.0,0.00010003016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,1.4318896e-06,0.0,0.00036773572,1.7217282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38711e-05,0.0,0.0,nan,0.0,0.0,0.000102986494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,4.820544e-06,0.0,0.00029375113,9.979485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8382505e-05,0.0,0.0,nan,0.0,0.0,0.00019117766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,5.4168682e-05,0.0,0.0006851146,9.493177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9218572e-05,0.0,0.0,nan,0.0,0.0,0.0002359614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11988000,1.361967e-05,0.0,0.00076379225,7.784688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7512666e-07,0.0,0.0,nan,0.0,0.0,1.1700789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,7.381882e-05,0.0,0.00055676064,1.2343581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.451778e-09,0.0,0.0,nan,0.0,0.0,7.8177094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,2.3880304e-07,0.0,0.0007907028,3.614797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3922973e-06,0.0,0.0,nan,0.0,0.0,0.00028933963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,3.4472192e-05,0.0,0.0011026467,3.51523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8713429e-06,0.0,0.0,nan,0.0,0.0,0.0005148877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,5.045936e-05,0.0,0.00074158947,1.5575903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8492294e-07,0.0,0.0,nan,0.0,0.0,8.835825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,5.267289e-05,0.0,0.0006425126,1.5488146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8286442e-05,0.0,0.0,nan,0.0,0.0,4.7075555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,6.6872315e-05,0.0,0.0007171785,1.6278087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4036647e-06,0.0,0.0,nan,0.0,0.0,0.00016573357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,4.3798733e-05,0.0,0.0018621613,2.0458583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016255869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,2.4578858e-05,0.0,0.001127247,8.5301855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5035933e-08,0.0,0.0,nan,0.0,0.0,0.00025054006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,7.6270815e-05,0.0,0.0012022695,1.0719398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010417267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,1.4748987e-05,0.0,0.0015125873,1.4924476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586201e-05,0.0,0.0,nan,0.0,0.0,0.0007286415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.00011321318,0.0,0.0010023675,3.2267155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.356117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.00017092508,0.0,0.0010928343,3.7994337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670453e-06,0.0,0.0,nan,0.0,0.0,1.4136548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,6.436711e-05,0.0,0.0010920513,2.2535462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7598744e-05,0.0,0.0,nan,0.0,0.0,1.272791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,4.1635343e-05,0.0,0.0010697541,2.3485036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1321753e-05,0.0,0.0,nan,0.0,0.0,0.00034166055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,6.8289984e-05,0.0,0.00055452785,1.4005784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360169e-05,0.0,0.0,nan,0.0,0.0,0.00031345335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,8.2521685e-05,0.0,0.0007529382,1.250886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6418194e-05,0.0,0.0,nan,0.0,0.0,0.00039777154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,4.662637e-05,0.0,0.0010936223,1.8008801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187865e-05,0.0,0.0,nan,0.0,0.0,5.363171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,5.086583e-05,0.0,0.0008297026,5.953151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1642803e-07,0.0,0.0,nan,0.0,0.0,0.00063952606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.00012745858,0.0,0.00091778394,7.5663074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100099e-06,0.0,0.0,nan,0.0,0.0,0.0008646768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,6.793729e-07,0.0,0.0012767055,9.256562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.846049e-05,0.0,0.0,nan,0.0,0.0,0.00017444887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,3.8771042e-05,0.0,0.0009298631,9.0845715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.467063e-05,0.0,0.0,nan,0.0,0.0,0.00043330184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.00010636605,0.0,0.0014071916,1.7527484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.388861e-05,0.0,0.0,nan,0.0,0.0,0.0018483683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,7.585977e-05,0.0,0.00066027424,8.583233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105661e-05,0.0,0.0,nan,0.0,0.0,6.9111244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.0006219334,0.0,0.00097137893,6.524191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613084e-05,0.0,0.0,nan,0.0,0.0,5.036098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.0003747028,0.0,0.0017235071,1.1576722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621045e-05,0.0,0.0,nan,0.0,0.0,0.0044876365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.0002684408,0.0,0.0013330829,3.7163744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1413983e-05,0.0,0.0,nan,0.0,0.0,0.00073042244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,9.9272955e-05,0.0,0.00068504945,1.9133338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845686e-05,0.0,0.0,nan,0.0,0.0,0.00063391967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.00024552827,0.0,0.00018730844,7.0812216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5585173e-05,0.0,0.0,nan,0.0,0.0,4.1970347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,2.627991e-05,0.0,0.0005595628,2.869587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4656183e-05,0.0,0.0,nan,0.0,0.0,0.0004104727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.0001279613,0.0,0.00034197955,3.323353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3599524e-05,0.0,0.0,nan,0.0,0.0,0.0005647621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.00025370333,0.0,0.0003186079,1.07149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2364933e-05,0.0,0.0,nan,0.0,0.0,0.0007653842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.00054772303,0.0,0.00021760074,3.1031361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012389103,0.0,0.0,nan,0.0,0.0,2.9449346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.00015273075,0.0,0.0005164917,6.181679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8472581e-05,0.0,0.0,nan,0.0,0.0,0.00017981719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.00015970756,0.0,0.00027817002,6.1525443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1762174e-05,0.0,0.0,nan,0.0,0.0,0.00040587428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.00035469185,0.0,0.0005160832,6.2195927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9382605e-05,0.0,0.0,nan,0.0,0.0,0.0007227261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.0004740299,0.0,0.00015149724,3.448546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3511727e-06,0.0,0.0,nan,0.0,0.0,3.344532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.0006985248,0.0,0.00029672642,1.6831906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5621975e-06,0.0,0.0,nan,0.0,0.0,8.603689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.0007793664,0.0,0.000546098,8.145276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491398e-05,0.0,0.0,nan,0.0,0.0,0.00010677912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.0011829338,0.0,0.00032406408,4.081959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100392e-05,0.0,0.0,nan,0.0,0.0,2.4793118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.0013155856,0.0,0.0019413439,2.1334092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5011299e-05,0.0,0.0,nan,0.0,0.0,0.00023534447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.00075062836,0.0,0.0018224537,1.3955275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006043e-05,0.0,0.0,nan,0.0,0.0,8.174346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.0005455305,0.0,0.0028947392,1.1317943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271672e-05,0.0,0.0,nan,0.0,0.0,4.2114778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.00013378891,0.0,0.0010955976,5.962665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.828836e-05,0.0,0.0,nan,0.0,0.0,0.0012813511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.00029707229,0.0,0.0010377497,4.5795264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3610715e-05,0.0,0.0,nan,0.0,0.0,0.00012203737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.00035994046,0.0,0.0006552693,5.826249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507392e-05,0.0,0.0,nan,0.0,0.0,0.00030761532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.0002601694,0.0,0.0007566145,4.75834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830183e-05,0.0,0.0,nan,0.0,0.0,5.8364916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,3.471057e-05,0.0,0.00031541788,1.947912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901501e-05,0.0,0.0,nan,0.0,0.0,8.813496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,5.2550076e-05,0.0,0.00061121385,4.574941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722068e-06,0.0,0.0,nan,0.0,0.0,1.2938099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
