timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
9616000,9616000,-0.0037547515,-0.0003896051,0.0021695097
9624000,9624000,-0.0033971698,0.0018118726,0.002335269
9636000,9636000,-0.002686282,0.005005385,0.002735366
9644000,9644000,0.00023723993,0.005744355,-3.596535e-05
9656000,9656000,0.0018999373,0.00046584994,0.00391532
9664000,9664000,-0.0020916082,0.0044045364,0.0038525746
9672000,9672000,-0.0026653088,0.0013051671,0.0015699863
9684000,9684000,0.005082031,0.0032784676,0.004066531
9696000,9696000,-0.0027110914,-0.0047757495,-0.0027035954
9704000,9704000,-0.00077496906,-0.0021633077,-0.00078992744
9712000,9712000,-0.0026482025,-0.0029940153,-0.0023746872
9724000,9724000,-0.0029872018,-0.0044021728,9.530946e-05
9736000,9736000,0.0023542463,0.008126987,0.0052234307
9744000,9744000,-0.0018079038,0.008940819,-0.002188507
9756000,9756000,-0.0031220866,0.0029446592,-0.0039046747
9764000,9764000,0.0001715881,0.0028016148,-0.0005165924
9776000,9776000,-0.0031963526,3.9573715e-05,-0.001036606
9784000,9784000,0.0011304463,-0.0012250909,-0.0019901954
9796000,9796000,5.917652e-05,-0.0027283868,0.001027446
9804000,9804000,-0.0015871645,0.0016834029,-0.0008567064
9816000,9816000,-0.0021194883,-0.005813884,-0.0003330512
9824000,9824000,0.0034520421,0.0003339643,1.5207916e-06
9836000,9836000,-0.0007765035,0.002983004,0.0008081892
9844000,9844000,-0.0011885086,0.0013041039,0.0006341838
9852000,9852000,-0.0009065197,0.0077468758,-0.0008313068
9864000,9864000,0.0017439931,0.0018449737,0.006082612
9876000,9876000,-0.0013915289,-0.004765378,-0.0003847183
9884000,9884000,-0.00047902548,0.0021286854,0.0016113896
9896000,9896000,0.00453109,0.001879291,0.00035320438
9904000,9904000,0.00019065841,-0.0035537535,0.0029019597
9912000,9912000,-0.0012699388,-0.008026586,0.0013070565
9924000,9924000,0.001430822,0.0041290927,0.003616666
9936000,9936000,0.004076983,0.0054737674,-0.00085424446
9944000,9944000,0.0028105527,0.003021351,-0.0015758731
9956000,9956000,-0.001313172,-0.0003764672,-0.00085804414
9964000,9964000,-0.0019045607,-0.0020793278,-0.0022389325
9976000,9976000,-0.00084732875,0.0013337702,-0.00027243065
9984000,9984000,0.0043638395,-0.000913408,0.001197614
9996000,9996000,0.0014846032,0.00024159667,0.004235816
10004000,10004000,0.0019501237,-0.0052569094,0.00509874
10016000,10016000,-0.0015395686,0.0063162404,-0.003890278
10024000,10024000,-0.00046480686,0.0034652986,-0.0012381949
10036000,10036000,-0.0032325631,-0.0022328775,0.0041298475
10044000,10044000,0.0021345075,0.0031685708,0.00011198656
10056000,10056000,0.0013287403,0.0064780395,0.004793021
10064000,10064000,-0.00051697553,0.00064302457,0.0039753374
10072000,10072000,0.0045624953,0.00055083365,-0.001467038
10084000,10084000,0.00027228426,0.0015244954,-3.3073302e-05
10096000,10096000,-0.0044081644,-0.004643446,0.00026090763
10100000,10100000,-0.0025121204,-0.0023457182,0.0029111865
10116000,10116000,-0.0006023198,0.002549116,-0.0018563906
10124000,10124000,0.0014743762,0.0010410727,0.0003654627
10136000,10136000,0.0066083837,-0.0012602549,0.00019252265
10144000,10144000,0.0013224874,0.008918342,-0.004132307
10156000,10156000,0.001326461,0.0026883774,0.00049162767
10164000,10164000,-0.0006248387,0.00045115867,-0.002187334
10176000,10176000,-0.0020398402,-0.0036224306,-0.0016581744
10184000,10184000,0.0023159739,-0.00153776,-0.0015306785
10196000,10196000,-0.0015452742,0.000683351,0.0038308436
10204000,10204000,-0.004774706,0.0028888101,-0.004866085
10216000,10216000,-0.0016908974,0.0017228401,-0.002553052
10224000,10224000,-0.0034903055,-0.010324965,0.0017515159
10236000,10236000,-0.0059813713,0.0023295048,0.0026229299
10244000,10244000,0.0033923525,0.006510907,-0.0037597714
10256000,10256000,0.0043217754,-0.0022810285,0.0022103942
10264000,10264000,-0.0032479675,-0.0051628244,0.00071788626
10276000,10276000,0.0021843778,0.0017623641,0.0008258916
10284000,10284000,-5.573713e-05,0.00064433174,6.700435e-05
10296000,10296000,0.00030838329,0.0015729025,-0.00471811
10304000,10304000,0.0009270719,-7.112103e-05,-0.0041391747
10316000,10316000,-0.0006392444,-0.0075102514,0.0018967645
10324000,10324000,-0.0031752475,-0.0007948324,-0.001013938
10332000,10332000,-0.0010718076,0.0017322784,-0.002974368
10344000,10344000,-0.0020340753,0.0057241074,-0.00011692842
10356000,10356000,-0.00043904845,0.00437675,0.00042560906
10364000,10364000,-0.005192653,-0.0010480883,-0.0007978234
10376000,10376000,-0.00091083796,-0.0022998624,-0.0032850422
10384000,10384000,0.00095939136,-0.0030164784,0.0035653668
10396000,10396000,-0.0042822924,-0.0014159542,-0.0013863714
10404000,10404000,-0.00017085357,0.001865038,-0.0011158568
10416000,10416000,0.0018284764,0.0012184486,-0.0010818162
10424000,10424000,0.0010774895,0.004308564,0.0016953801
10436000,10436000,-0.0015541519,0.0020428465,0.0053173574
10444000,10444000,-0.0044093467,0.0009852089,0.0023634138
10456000,10456000,0.00096380326,0.003749186,0.001235721
10464000,10464000,0.0020473264,-0.0038182659,0.0025673867
10476000,10476000,0.000110886955,-0.013162845,-0.004781304
10484000,10484000,-0.0011388999,-0.00749097,-0.0021503186
10492000,10492000,-0.0013074133,0.0022663022,0.0012610843
10504000,10504000,-0.0011259489,-0.0072099273,0.0045478176
10516000,10516000,-0.00015660658,0.010957926,0.002351754
10524000,10524000,0.0007918744,0.0068608397,-0.00045276777
10536000,10536000,0.004301418,0.008302554,0.0028150987
10544000,10544000,0.0012813085,0.0052432143,0.0016809527
10556000,10556000,-0.003458577,0.00037230263,0.0041286973
10564000,10564000,0.0011746208,-0.0029891059,-0.0034678367
10576000,10576000,0.0024220196,-0.005828928,0.0025768501
10584000,10584000,-0.0006973949,0.00085028796,0.0051330733
10596000,10596000,0.0012860029,-0.009007081,0.003728733
10604000,10604000,0.0009850863,0.0033197782,0.007646907
10616000,10616000,0.0001762925,0.0029118934,0.00028916617
10624000,10624000,-0.00022359303,0.0045123287,-0.0014853273
10636000,10636000,0.0006702608,0.0026478355,-0.0019079568
10644000,10644000,0.0062808692,-0.0039231554,0.00015289511
10656000,10656000,-0.007299386,-0.0014231278,-0.005659142
10664000,10664000,-0.004162298,-0.002648535,-0.0003124214
10672000,10672000,0.001863288,0.0006609318,0.0013238089
10684000,10684000,-0.0029720021,-0.005538785,-0.0013367627
10696000,10696000,-0.0030685698,0.0015855636,-0.0018263927
10704000,10704000,0.0038615235,0.0020887093,0.00028684418
10716000,10716000,0.0025617962,0.008595702,0.0011699116
10724000,10724000,0.0057450766,0.0023301432,-0.001134926
10736000,10736000,-0.00090894324,-0.0037454348,0.0017039562
10744000,10744000,0.005328492,-0.007189757,-0.0007884944
10756000,10756000,0.006850386,-0.006452466,0.0062069506
10764000,10764000,0.00096113636,-0.0020690453,0.012051025
10776000,10776000,0.002750776,0.0019229089,0.005652072
10784000,10784000,0.0024435413,-0.0037161945,0.004796337
10796000,10796000,0.0065663327,0.0016857104,0.0017586898
10804000,10804000,0.0047003534,0.001825778,0.00079422817
10816000,10816000,-0.0021087965,0.006249789,-0.005049775
10824000,10824000,-0.0008302525,0.00073076366,0.00095554674
10832000,10832000,-0.0013209296,0.0010651612,-6.433891e-05
10844000,10844000,0.0033420962,-0.0072356435,0.0004457711
10856000,10856000,-0.0044853827,0.0002413684,0.002978391
10864000,10864000,-0.0011517741,-0.0034431454,0.0062348847
10876000,10876000,-0.0030643598,-0.004595964,0.0027002534
10884000,10884000,0.0028618975,0.0045588175,0.00083425286
10896000,10896000,0.0035840517,0.0061111026,0.0016279437
10904000,10904000,0.0016522385,0.0011638642,0.0055847703
10916000,10916000,0.005943046,-0.0018077435,-0.006833083
10924000,10924000,0.0029090145,-0.0035109466,-0.007096801
10936000,10936000,0.002487552,0.001120483,0.004055065
10944000,10944000,0.0040235803,-0.0076284483,0.005853557
10956000,10956000,-0.004370882,-0.0031130386,0.0031744915
10960000,10960000,-0.0016188435,0.0010972155,0.00011938551
10976000,10976000,0.008149025,0.00086538633,-0.0045093303
10984000,10984000,-0.0012993388,0.008595962,-0.0038801362
10996000,10996000,0.0022963372,0.0044959984,0.003687889
11004000,11004000,0.0057459567,0.002847438,0.0022728287
11016000,11016000,0.00045981724,0.0010823758,-0.00526491
11024000,11024000,-0.0005447944,-0.006573081,0.00083857216
11036000,11036000,0.0031445052,-0.004499806,0.00060493447
11044000,11044000,0.0069617797,-0.003409306,-0.007450771
11056000,11056000,0.0041036364,-0.00444389,-0.0003077223
11064000,11064000,0.0014402114,-0.0075425897,0.0030499415
11076000,11076000,0.002567715,0.0057661147,-0.0021088955
11084000,11084000,-0.0010311069,0.009693589,-0.0014877496
11096000,11096000,-0.003065939,0.0038614448,-0.0029510052
11104000,11104000,-0.0024129911,0.001108892,0.0028297454
11116000,11116000,0.0003188883,-0.003738471,0.0033659076
11124000,11124000,0.0008957327,-0.0021349085,-0.00040999608
11136000,11136000,0.0011028223,0.0043699243,0.0017632691
11144000,11144000,0.0014916955,-0.0010504291,0.0070118397
11156000,11156000,-0.0031476798,-0.010114403,-0.0033573657
11164000,11164000,0.0059592905,-0.0016251374,0.00033646208
11176000,11176000,0.004262226,0.0013314356,0.009666243
11184000,11184000,0.0025219396,-0.00026535362,0.006729074
11196000,11196000,0.001189041,0.004544883,-0.0014190387
11204000,11204000,0.0033610614,0.002760986,0.0026597027
11216000,11216000,-0.0030964452,-0.0027856617,0.0031717408
11224000,11224000,0.00079992553,-0.0013689157,0.0017177942
11236000,11236000,0.003714049,-0.0017773813,0.00043148556
11240000,11240000,0.0017946451,-0.003198731,0.0006623023
11256000,11256000,0.005246853,-0.00052683917,0.0005394623
11264000,11264000,-0.00418164,0.0047646123,0.0009999755
11272000,11272000,-0.00445515,0.0070544197,-0.004788411
11284000,11284000,0.0017093893,0.0032761197,0.0038312604
11296000,11296000,0.0031789811,0.002563932,-0.0048812004
11304000,11304000,0.0011578002,0.00026081884,-0.0013320812
11316000,11316000,0.0028452133,-3.0838564e-05,0.002209685
11324000,11324000,0.0010553424,-0.0070404797,9.425124e-05
11336000,11336000,0.0055926866,-0.009855475,0.0013751255
11344000,11344000,-0.004189582,-0.0034828202,0.0026873015
11352000,11352000,-0.0044460744,0.0033649001,0.00023144574
11364000,11364000,-0.0005312395,0.009448528,-0.00048065674
11376000,11376000,-0.0065176133,0.0014230642,-0.0027768894
11384000,11384000,-0.0042172046,0.004558874,-0.004174429
11396000,11396000,-0.00045367936,0.0014426924,-0.00091519754
11404000,11404000,0.00016364804,-0.00076851284,-0.0019983237
11412000,11412000,-0.0041022217,0.00011160833,0.002501876
11424000,11424000,-0.00085438776,-0.0057227267,-0.0008116838
11436000,11436000,-0.0025333525,-0.0058909613,-0.0008310621
11444000,11444000,0.0003327526,0.0042167604,-0.0027277595
11456000,11456000,0.0023188554,0.006649189,0.0037865099
11464000,11464000,-0.00041244394,0.0025407386,0.005081433
11476000,11476000,0.0023230002,-0.0018103179,-0.0007293726
11484000,11484000,0.0014603907,-0.00015696776,-0.0017366216
11496000,11496000,-0.002990282,-0.0062680994,-0.00069266453
11504000,11504000,-0.0017074264,-0.0052834884,-0.0025426939
11516000,11516000,0.006182138,-0.00072446873,0.0026404466
11524000,11524000,0.00066498626,-0.0015767104,-0.0017463891
11536000,11536000,-0.0003481136,-0.0027083051,0.0014113891
11544000,11544000,-0.002028231,0.005468827,0.00080259424
11556000,11556000,0.0018999032,0.0059854975,0.0037488474
11564000,11564000,-0.0013742467,0.0010555688,0.002627583
11576000,11576000,-0.0020548662,-0.004814444,-2.3421773e-05
11584000,11584000,-0.0036713716,-0.0011315232,-0.0018806413
11596000,11596000,-0.002851258,-0.0017003926,0.003848078
11604000,11604000,0.0009116249,-0.0019850372,0.00079362467
11616000,11616000,0.003906112,-0.0014576176,0.0016141367
11624000,11624000,-0.0008574407,-0.00030302803,0.0011468987
11636000,11636000,0.003343151,0.0028472953,0.006142103
11644000,11644000,0.0013465992,0.009242945,0.0036804439
11656000,11656000,0.0056464006,0.0071093854,0.0018349545
11664000,11664000,0.005159918,0.001392709,0.001135193
11676000,11676000,0.00015016978,0.0023139403,-0.0030331053
11684000,11684000,-0.0019576126,-0.0017375248,-0.00017430601
11696000,11696000,-0.0053161243,-0.0026955684,0.0037594526
11704000,11704000,-0.00050614646,-0.0030838428,-0.00028317716
11716000,11716000,-0.0022088485,-0.0059075067,0.0021835398
11724000,11724000,-0.0015323395,-0.0021442391,0.0016189822
11736000,11736000,-0.0048232013,0.0013568628,0.002612625
11744000,11744000,0.000114704955,0.009794835,-0.0013719592
11756000,11756000,-0.0002686382,0.00049580523,-0.0027256547
11764000,11764000,0.0036971828,0.0020163814,-0.0025530506
11772000,11772000,0.005685993,-5.1498297e-05,0.0026256356
11784000,11784000,-0.0062730624,-0.0040788017,0.0007605738
11796000,11796000,-0.001449372,-0.0045035467,-0.0009367253
11804000,11804000,-0.00041591632,-0.001447209,0.0005655637
11816000,11816000,0.00090075715,0.0026877578,2.710399e-05
11824000,11824000,0.0020017095,-0.005673133,0.0017561167
11836000,11836000,0.0016384256,4.974485e-05,0.0060445433
11844000,11844000,-0.0023700178,0.0047368146,0.002803134
11856000,11856000,-0.0066190897,0.00089163333,0.0014439039
11864000,11864000,0.0015990091,0.0051096496,-0.0031059454
11876000,11876000,0.0041415817,0.00257404,0.002728098
11884000,11884000,-5.8285506e-05,-0.004043052,0.0016054126
11896000,11896000,-0.002896512,0.0018360288,0.00082091533
11904000,11904000,0.00063000084,0.001564517,0.0018530142
11916000,11916000,0.00020467653,-0.0051037557,-0.00070633925
11924000,11924000,-0.0033687616,-0.008673674,0.00030559307
11932000,11932000,3.55445e-05,0.0075427424,0.0010149269
11944000,11944000,0.0048701484,0.0043503814,-0.0015512287
11956000,11956000,0.0014147994,-0.0006911613,-0.0029868325
11964000,11964000,-0.0045576068,-0.0058118934,0.00454618
11976000,11976000,-0.00034193284,-0.0034981403,-0.00076299615
11984000,11984000,0.00086120894,-0.0071331686,-0.00194121
11996000,11996000,0.0020311947,-0.0037579047,-0.0039420724
12004000,12004000,0.00015296256,-0.0032904278,-0.0010726663
12016000,12016000,0.0033682364,-0.007080894,-0.0014966859
12024000,12024000,-0.0037561776,-0.0058693015,0.0010217716
12036000,12036000,-0.00013883416,0.00685599,7.5928605e-05
12044000,12044000,0.00072692864,0.0013519772,-0.001356852
12056000,12056000,0.0025805563,-0.0039005503,0.002637168
12064000,12064000,0.0049447683,-0.0010287203,-0.0033109123
12076000,12076000,0.0005260254,-0.003898245,0.0017780357
12084000,12084000,0.0022747973,-0.0016516584,0.0006812293
12096000,12096000,-0.0009996337,-0.008992087,-0.0026799468
12104000,12104000,0.0026947835,3.626215e-05,0.00011432142
12116000,12116000,0.00020433472,0.0072504254,0.0015312342
12124000,12124000,-0.0037168656,0.0049155196,-0.00036692666
12136000,12136000,0.0015397856,0.0045645363,0.0013604001
12144000,12144000,0.005052361,0.01055441,0.0059111863
12156000,12156000,0.0064276895,-0.00013820236,0.0046044136
12164000,12164000,0.003037988,-0.0046156053,0.0049875444
12176000,12176000,-0.001998786,-0.0033231683,-0.0019949318
12184000,12184000,0.0041923514,-0.0072745997,-0.0023404602
12196000,12196000,0.0010770581,-0.0021042482,-0.0009494443
12200000,12200000,0.0042164684,-0.00019316489,0.0023288056
12216000,12216000,0.004683149,-9.821454e-05,-0.0007091724
12220000,12220000,0.0026735067,-0.0006276686,0.0032720962
12236000,12236000,-0.0037220286,0.00080534484,0.004398106
12244000,12244000,0.0003670414,0.0016772826,-0.00036031607
12256000,12256000,0.003048277,-0.006753629,0.004844738
12264000,12264000,0.006818451,-0.0045110905,0.0031013135
12276000,12276000,0.0018873804,-0.00329776,-0.0010686081
12284000,12284000,0.0048769508,-0.0024587014,0.00067078014
12296000,12296000,0.00074824993,0.0030116504,3.081895e-05
12304000,12304000,0.0029390778,0.0017676721,0.004778291
12316000,12316000,0.0023712856,0.009012017,0.0018900686
12324000,12324000,-0.0037970578,0.004781284,-0.0035216494
12336000,12336000,-0.0010296293,0.0014808169,-0.0014198734
12344000,12344000,-0.003733267,-0.0051087453,0.00061989133
12356000,12356000,-0.0014645013,-0.0031068805,0.0021925443
12364000,12364000,0.0008422984,-0.011290065,0.0029963038
12376000,12376000,0.0010143302,0.00067706726,0.0031013007
12384000,12384000,0.0017086992,0.0030153706,-0.0025307029
12396000,12396000,0.0022112539,0.0010211456,-0.0024282674
12404000,12404000,-0.0015730142,-0.0030732264,0.00089209457
12416000,12416000,0.0014740888,-0.005367671,-0.0016487266
12424000,12424000,0.00061611866,-0.004941433,-0.00024364667
12436000,12436000,0.0026125389,0.0030423172,-0.0019996716
12444000,12444000,0.00057582685,0.0010821014,0.0018786448
12456000,12456000,0.00025517904,-0.0009263505,-0.0024337368
12464000,12464000,0.0016396714,-0.0033761521,0.002978384
12476000,12476000,0.00095028226,0.007458211,-0.0016815271
12484000,12484000,0.00081797293,0.0047090924,-0.00032676617
12496000,12496000,0.0017989931,0.00090354186,0.0044204113
12504000,12504000,0.0010050931,-0.0024007836,0.0014548692
12516000,12516000,0.003507801,-0.0019691123,-0.0059644473
12524000,12524000,0.0014261919,-0.0066976785,-0.0012658144
12536000,12536000,-0.0008126457,-0.00288834,0.0009976091
12544000,12544000,0.0020631372,0.0035485409,0.00051598024
12552000,12552000,0.005521715,0.0013594141,-0.0018941539
12564000,12564000,-0.0017789489,0.0036154764,0.0026822074
12576000,12576000,-0.004181806,0.0015047963,-0.0042017642
12580000,12580000,-0.004352515,0.0022254528,-0.0065727127
12596000,12596000,0.007565097,-0.00020512214,0.005507422
12600000,12600000,0.005810503,-0.0014309298,0.0062239175
12616000,12616000,-0.002326782,-0.0044763424,0.0013057212
12620000,12620000,0.00014541465,-0.005549313,0.0005579206
12636000,12636000,0.0031438514,-0.0005445911,0.0011990851
12644000,12644000,-0.0014146137,-0.008293647,0.0011804245
12656000,12656000,-0.0029884928,0.00082231365,0.0049579763
12664000,12664000,-0.009812083,0.00858065,0.005569772
12676000,12676000,0.003658252,-0.0050899107,0.0035599214
12684000,12684000,0.005427833,-0.0041722036,-0.00059920957
12696000,12696000,0.0050601186,0.00095589884,0.0024233186
12704000,12704000,-0.0013262155,-0.0036666624,0.00019303805
12716000,12716000,0.0021939704,-0.0027192568,0.0036747605
12724000,12724000,-0.00025738624,0.0011657595,0.002510157
12736000,12736000,0.00024252676,-0.005396785,6.8888534e-05
12744000,12744000,-0.0004215329,-0.005430384,0.0015032154
12752000,12752000,-0.0010144442,0.0019963402,0.0014221612
12764000,12764000,-0.0004927801,0.0025116233,-0.005342957
12776000,12776000,-0.00010990635,-0.0026133154,0.0028524778
12784000,12784000,-0.00052194385,-0.004148328,0.00020425892
12792000,12792000,-0.001220948,0.0018339166,-0.004188079
12804000,12804000,-0.00696213,-0.0033735712,0.005490353
12816000,12816000,0.00022043845,0.0016581898,0.005202968
12824000,12824000,0.0052552773,-0.0045600273,-0.00214209
12836000,12836000,0.004224662,-0.0011680034,-0.0022570433
12844000,12844000,-0.0019921875,0.0053100265,0.0012196668
12856000,12856000,-0.0046423245,0.007332687,-0.0017502401
12864000,12864000,-0.0046156375,0.001947843,-0.003415063
12872000,12872000,-0.0008722541,-0.003310059,-0.0036544786
12884000,12884000,-0.001773287,-0.004768318,0.002735632
12896000,12896000,-0.0037396566,-0.007178981,0.00060417334
12904000,12904000,-0.0016727562,-0.00021647685,-0.00058907754
12916000,12916000,-0.0012397097,-0.004547119,-0.0025697935
12924000,12924000,0.0033529592,-0.007945921,0.0045824535
12936000,12936000,0.0037700534,-0.00028111436,0.0015202377
12944000,12944000,0.0038296953,0.0061950604,0.00087883964
12956000,12956000,0.0035633321,0.005290029,-0.00054474577
12964000,12964000,0.005756709,0.00039012526,0.0019707228
12976000,12976000,-0.0017107386,-0.0017156848,-0.00020380231
12984000,12984000,-0.0006647711,-0.0010571037,0.0033178779
12996000,12996000,-0.006455667,-0.009015687,-0.001291988
13004000,13004000,-0.00074133364,-0.0061573796,0.0017589361
13016000,13016000,-0.001018738,-0.0020635128,0.0049056765
13024000,13024000,-0.002053923,-0.006531595,0.00090306916
13036000,13036000,-0.00094288593,0.009350684,0.002162784
13044000,13044000,0.0006311351,0.004261927,-0.0027928203
13056000,13056000,-0.009650608,0.001982725,-0.0033472152
13064000,13064000,-0.0004722569,0.004299218,0.0027414947
13076000,13076000,-0.0020162216,0.0012854193,0.0057527646
13084000,13084000,-0.0018460922,-0.0024578166,-0.003291948
13096000,13096000,-0.00048216677,-0.008110795,0.0013660166
13104000,13104000,0.0015215111,-0.0014333618,-0.0027933922
13116000,13116000,0.0030213846,-0.0054612025,-0.004017227
13124000,13124000,0.004987941,0.0039814254,-0.0004524776
13136000,13136000,-0.0017222709,0.0022243075,0.001544306
13144000,13144000,0.0011626602,-0.0009691863,0.0010940514
13156000,13156000,0.0034751825,0.0033306265,0.0038992898
13164000,13164000,-0.0012624257,-0.0011727067,0.0018989511
13176000,13176000,0.0032312009,-0.007892482,0.0034147317
13184000,13184000,0.008503092,-0.013019096,0.0025558488
13196000,13196000,0.0041695293,-0.008826403,-0.0019861315
13204000,13204000,-7.957118e-06,-0.006785197,0.0041521084
13216000,13216000,0.00035107686,0.00015537092,0.00666493
13224000,13224000,0.00570257,0.004579424,0.0026987046
13236000,13236000,0.00043123664,0.0038673878,0.0028116095
13244000,13244000,-0.0050403844,0.0042976146,-0.0012182218
13256000,13256000,0.003800902,-0.0071296287,-0.0031293018
13264000,13264000,-0.0012666502,-0.003547588,-0.0028615445
13276000,13276000,0.0015654217,-0.0005570752,0.0010062957
13284000,13284000,0.00634563,-0.0024844303,-0.001215036
13296000,13296000,0.002228189,0.0004935437,0.00062125525
13304000,13304000,0.0031162712,-0.0054703974,0.00065805926
13316000,13316000,-0.0062937587,-6.9762464e-05,0.001430955
13324000,13324000,0.0053865053,0.00182277,-0.000749352
13336000,13336000,-0.0026049619,0.0046321223,0.0027079221
13344000,13344000,-0.0023186347,-0.00027433585,0.004171809
13356000,13356000,-0.0046778955,-0.0014781934,0.00638975
13364000,13364000,-0.0017999996,-0.0014631865,-0.0003087563
13376000,13376000,0.0042790826,-0.0027816924,-0.0049977456
13384000,13384000,0.0013662949,-0.003126767,-0.00039153377
13396000,13396000,-0.0036179502,-0.0022690198,-0.0036418282
13404000,13404000,-0.00054420903,0.0010104616,-0.0019836128
13416000,13416000,-0.00571289,0.007957704,-0.0013743336
13424000,13424000,-0.0034927183,0.003571904,-0.0012522398
13436000,13436000,0.0029933695,0.0044057295,-0.0021598977
13444000,13444000,-0.00032403355,-0.00039285113,-0.005379913
13456000,13456000,0.00012509822,-0.0064690597,0.0020479404
13464000,13464000,0.0026186642,-0.0011470504,0.011390661
13476000,13476000,0.001009102,-0.0011281325,0.00021109104
13484000,13484000,0.0024435492,-0.0043985527,-0.005832412
13496000,13496000,0.0006528761,-0.009419562,0.0032006798
13504000,13504000,0.0012673279,0.0055889837,0.0022134988
13516000,13516000,0.0037191096,0.0033798895,0.0031275274
13524000,13524000,0.006961515,-0.0042091687,-0.0022157074
13536000,13536000,-0.002076669,0.0005536207,0.0036312714
13544000,13544000,-0.0009965956,0.0020218526,-0.00016954012
13556000,13556000,-0.0013125074,-0.0075668273,-0.0021383427
13564000,13564000,0.0031627105,-0.01137586,-0.003662698
13576000,13576000,0.0021984992,-0.004724651,-0.0017010199
13584000,13584000,0.00061822904,-0.010205227,-0.00056255114
13596000,13596000,-0.0033810996,0.0018430133,0.004650384
13604000,13604000,-0.0031940702,0.008070901,-0.0024189707
13616000,13616000,0.0027061107,0.00040576438,0.0043921443
13624000,13624000,-0.0008680683,-0.0017312139,0.0066181794
13636000,13636000,0.00032209395,-0.004907058,0.00042492768
13644000,13644000,-0.0011008905,-0.0005017192,-0.0016722099
13656000,13656000,0.0028579782,-0.002552255,-4.25583e-05
13664000,13664000,0.002725548,-0.0045325807,-0.00055353594
13676000,13676000,-0.00054737774,-0.0035772244,0.009186401
13684000,13684000,0.0013280635,-0.0015351453,-0.0024254944
13696000,13696000,0.00061120506,0.0024028337,-0.0010554509
13704000,13704000,0.0012699179,0.004805262,-0.0004035302
13716000,13716000,0.002383778,-0.0031924718,-0.0015174309
13724000,13724000,-0.0017558935,-0.0017428449,0.00047457597
13736000,13736000,-0.0015388189,0.00044258375,0.004478353
13744000,13744000,-0.0005306923,-0.005156475,0.0031043715
13756000,13756000,-0.0004480958,-0.0018307543,0.0030424932
13764000,13764000,-0.0009968969,-0.004726047,0.0041345926
13776000,13776000,0.0063055693,-0.0058799605,0.0018575161
13784000,13784000,0.0023472449,0.0033827007,0.0055604964
13796000,13796000,0.00020193103,0.0037810865,0.0025846532
13804000,13804000,0.0007475045,-4.0097395e-05,0.0010018361
13816000,13816000,-0.0024807095,0.0031109527,0.003297403
13824000,13824000,-0.004547352,-0.010126151,-0.0025199885
13836000,13836000,0.003262982,-0.002074875,0.0023183015
13844000,13844000,-0.0007855318,0.0043999134,0.0029291844
13856000,13856000,0.007511617,-0.003018148,0.0075626443
13864000,13864000,0.0046609137,-0.011187532,0.0048446087
13876000,13876000,-0.00060422416,0.005494727,0.0012087964
13884000,13884000,0.0001210784,0.004601254,0.0069755306
13896000,13896000,-0.0008383747,0.0034352532,0.0001270425
13904000,13904000,-0.0002664767,0.0049948147,-0.0063017043
13916000,13916000,0.003434003,-7.833226e-05,0.008774946
13924000,13924000,0.00018199524,-0.0033314598,0.009632523
13936000,13936000,0.001294862,-0.0033916978,0.00030696267
13944000,13944000,0.0024967974,-0.0005078626,0.00016430239
13956000,13956000,0.0026578945,-0.0029559096,-0.00058232824
13964000,13964000,-0.003956324,-0.008843447,-0.0031891118
13976000,13976000,-0.008732526,0.0058435607,0.0072831707
13984000,13984000,-0.0006466565,0.00031504798,0.003025276
13996000,13996000,0.0019544095,-0.0031428502,0.001553877
14004000,14004000,0.0010841759,-0.0013367374,-0.0022073442
14016000,14016000,0.00091957033,0.0044223117,-0.0016434107
14024000,14024000,-0.00046971298,-0.004323847,-0.0021237808
14036000,14036000,0.002110643,-0.010920443,-0.007838148
14044000,14044000,0.0028772554,-0.00045947946,-0.0006756932
14056000,14056000,-0.00042355122,-0.0045783776,0.0032811298
14064000,14064000,-0.0041059596,0.0095123965,-0.00074231526
14076000,14076000,0.0011677312,0.004811738,0.0010947746
14084000,14084000,-0.00122131,0.010562788,0.0020229733
14096000,14096000,-0.0036019397,0.0030429384,0.004672115
14100000,14100000,-0.006649198,0.0027855826,0.0017931741
14116000,14116000,0.002769075,-0.0032399078,-0.0031573148
14124000,14124000,-0.0014795813,-0.0080879815,-0.0010550108
14136000,14136000,0.006270557,-0.003164759,0.0027761396
14144000,14144000,0.008026848,-0.005015824,0.001359947
14156000,14156000,0.0019324946,-0.0033757656,0.0023098954
14164000,14164000,-0.0035316802,0.0045115678,0.0010129728
14176000,14176000,-0.0052014845,0.0051595946,0.0036371206
14184000,14184000,0.0025902381,0.004078096,0.0049778447
14196000,14196000,0.0031862308,-0.0037789508,0.003145751
14204000,14204000,0.005455108,0.00045116176,0.001667104
14216000,14216000,0.0007347095,-0.004157565,-0.003274505
14224000,14224000,-0.0051016747,-0.004238822,0.005306393
14236000,14236000,-0.0027501832,-0.009322556,0.006226622
14244000,14244000,0.004257779,-0.010024097,0.008514289
14256000,14256000,0.007751318,0.005174141,-0.004792958
14264000,14264000,-0.00043409818,0.004687175,-0.0029148865
14272000,14272000,0.002333507,0.0064193145,0.0005189682
14284000,14284000,-0.0017025672,0.0067165582,0.0046639657
14292000,14292000,0.003179746,-0.0007786894,0.0013215812
