timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17764000,17760000,5.287221e-10,2.7391336e-05,0.00064547674,2.6465255e-05,0.0043688226,0.0074855513,1049239,0,0.5125493,0.48808476,0.008262893,0.031660188,0.0017963061,0.0066761835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17964000,17960000,5.4612104e-10,2.8224682e-05,0.0005832876,0.00011061869,0.0068716337,0.0077318125,1049239,0,0.48290077,0.48197576,0.010133125,0.033058044,0.0019492136,0.0010329789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18160000,5.453996e-10,2.7772423e-05,0.00054952566,0.0001468684,0.0042746826,0.007993599,1049239,0,0.5129002,0.48881438,0.0049900305,0.033058044,0.0019492136,0.0025904889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18364000,18360000,5.552372e-10,2.8255332e-05,0.0005084654,0.00029966555,0.0038793457,0.00515202,1049239,0,0.48318616,0.48280737,0.0030754702,0.0330462,0.0015011816,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18564000,18560000,5.0229776e-10,2.7189422e-05,0.00045720168,0.0001534969,0.003567157,0.007747687,1049239,0,0.51299983,0.48949248,0.013181342,0.0330462,0.0015011816,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18764000,18760000,1.1066354e-09,3.147635e-05,0.00077318226,0.0002586388,0.0016409346,0.0025061173,1049239,0,0.4834222,0.4790375,0.010104708,0.032707095,0.0015324828,0.00092073117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18964000,18960000,1.6272071e-09,3.3480133e-05,0.00085724366,8.295674e-05,0.0029629567,0.005306798,1049239,0,0.51293766,0.48538586,0.004757312,0.032707095,0.0015324828,0.0064282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19164000,19160000,1.863126e-09,3.1115156e-05,0.0006540912,0.00047183104,0.00070099306,0.0027940986,1049239,0,0.48361373,0.47975075,0.023989383,0.039872427,0.0012807865,0.0032736824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19364000,19360000,4.7998503e-09,3.0430603e-05,0.0005026438,7.600725e-05,0.00298437,0.005746254,1049239,0,0.51275915,0.4859556,0.043927543,0.039872427,0.0012807865,0.0018774468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19560000,8.744684e-09,2.916202e-05,0.00041658126,3.2586962e-05,0.0019022886,0.0017886889,1049239,0,0.48374754,0.4804224,0.0056659896,0.023548415,0.0011834604,0.005613258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19760000,7.516919e-09,2.9098996e-05,0.00036411508,0.00015001053,0.0031113576,0.0060215467,1049239,0,0.5125008,0.48648793,0.01657418,0.023548415,0.0011834604,0.0073118657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19960000,7.842252e-09,2.8095339e-05,0.00031810222,0.00016293225,0.0017573306,0.0029860975,1049239,0,0.4838504,0.4765746,0.029606882,0.027439719,0.0011184302,0.005139863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20160000,1.0580683e-08,2.871891e-05,0.00030416815,0.00018932302,0.0028905915,0.003771791,1049239,0,0.512145,0.48234075,6.1397375e-05,0.027439719,0.0011184302,0.0082702665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20360000,1.0311168e-08,2.7910275e-05,0.00030956924,0.00016104501,0.004329052,0.005851487,1049239,0,0.48388818,0.47715676,0.005466707,0.03306996,0.0013419688,0.0033207801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20564000,20560000,8.0468014e-09,2.771364e-05,0.00031542152,0.0001569496,0.0042365366,0.0075336127,1049239,0,0.5117841,0.48280463,0.0016988494,0.03306996,0.0013419688,0.0012334047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20760000,5.751476e-09,2.8149918e-05,0.00029914977,6.6784196e-05,0.0046889433,0.0075178207,1049239,0,0.48387817,0.47769746,0.015610164,0.02880456,0.002439908,0.0025658733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20960000,5.4370357e-09,2.9309173e-05,0.00030287524,0.00024666326,0.004159954,0.009695695,1049239,0,0.5113732,0.47869515,0.00676784,0.02880456,0.002439908,0.0007186293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21160000,4.237477e-09,2.786375e-05,0.0002911257,0.0004541856,0.004414602,0.0076647913,1049239,0,0.48382622,0.47383508,0.0061812224,0.026516989,0.002859987,0.0067628804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21364000,21360000,3.3621925e-09,2.8247867e-05,0.00030115555,0.00022224455,0.0035102542,0.007327678,1049239,0,0.510893,0.4791446,0.008557701,0.026516989,0.002859987,0.0016826558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21564000,21560000,3.3486411e-09,2.6493757e-05,0.00030912383,0.0003793538,0.0033790278,0.0056082965,1049239,0,0.4837276,0.4743518,0.0002349831,0.03029495,0.0027506922,0.0075269802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21760000,3.3532614e-09,2.7267548e-05,0.00029169855,0.00014541879,0.0030275697,0.0056081433,1049239,0,0.51038474,0.47956395,0.014944397,0.03029495,0.0027506922,0.0056235655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21960000,2.738068e-09,2.6641346e-05,0.00030237043,0.000119307115,0.0012164174,0.0024061946,1049239,0,0.48358008,0.47485316,0.019168835,0.035731018,0.00304246,0.006476704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22160000,1.9612305e-09,2.5981253e-05,0.000299415,3.7472346e-05,0.0020789276,0.0036013355,1049239,0,0.5098705,0.47554737,0.0069924165,0.035731018,0.00304246,0.008028576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22364000,22360000,1.5915551e-09,2.5955724e-05,0.00030166307,0.0002431222,0.0017237437,0.0038798663,1049239,0,0.48339194,0.47105616,0.0023307777,0.030493656,0.0030140623,0.009761786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22564000,22560000,1.373357e-09,2.6972679e-05,0.0003038937,1.6480992e-05,0.0019172546,0.002667209,1049239,0,0.50934947,0.47602716,0.00045388518,0.030493656,0.0030140623,0.008086017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22760000,1.7970243e-09,2.7309245e-05,0.00029323637,0.00021508144,0.0033244144,0.0059978985,1049239,0,0.4831707,0.47158837,0.02687331,0.037512552,0.0041865837,0.00042339385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22960000,2.307091e-09,2.7594551e-05,0.0002974107,0.00011810105,0.0024273484,0.004736159,1049239,0,0.5088347,0.47650653,0.011657737,0.037512552,0.0041865837,0.008988383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23160000,3.1894956e-09,2.8431483e-05,0.00028971132,0.00016213089,0.0035793306,0.0069270497,1049239,0,0.48292252,0.47213343,0.00059416075,0.035069164,0.002650094,0.011767434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23360000,4.1613397e-09,2.8524182e-05,0.0002904713,0.00017453218,0.0016937891,0.0023860312,1049239,0,0.5083488,0.4726588,0.010790609,0.035069164,0.002650094,0.0065953443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23564000,23560000,3.6239662e-09,2.8212458e-05,0.00028059835,0.00020067696,0.0016889261,0.0035293305,1049239,0,0.4826645,0.46847746,0.006963104,0.025695803,0.0029297154,0.0069716712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23760000,5.4872165e-09,2.8699696e-05,0.00027169523,0.0001816525,0.002054566,0.0040397802,1049239,0,0.50793695,0.47324768,0.0005513717,0.025695803,0.0029297154,0.005455382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23964000,23960000,9.2736725e-09,2.7743079e-05,0.00027021626,0.00035989797,0.0043326975,0.0069063134,1049239,0,0.4824051,0.46910176,0.018717228,0.031166952,0.0025542497,0.001944339,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24160000,1.129163e-08,2.7837545e-05,0.00026916908,4.8442493e-05,0.0025297967,0.0051390743,1049239,0,0.5076071,0.4738589,0.022935081,0.031166952,0.0025542497,0.009475196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24360000,8.830029e-09,2.7809598e-05,0.0002715147,0.01064743,0.0042885076,0.006977179,9437847,0,0.48216814,0.46976048,0.0817576,0.04151514,0.00034024584,0.0056968983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24564000,24560000,9.441236e-09,2.9049323e-05,0.000268317,0.022994405,0.0017872293,0.0041151163,9437847,0,0.50673896,0.4702299,0.020361537,0.04151514,0.00034024584,0.008426267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24764000,24760000,1.0536405e-08,2.7599042e-05,0.0002694895,0.010253016,0.0012400218,0.0053691217,9437847,0,0.4818803,0.466297,0.05362773,0.036511406,0.0006096207,0.0108735515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24964000,24960000,9.031595e-09,2.8081115e-05,0.00026441147,0.0037618852,0.0019176415,0.0037835494,9437847,0,0.5053151,0.47096705,0.041738726,0.036511406,0.0006096207,0.008335004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25164000,25160000,9.021967e-09,2.8469025e-05,0.000258059,0.0014951313,0.0012414253,0.0019192144,9437847,0,0.48118544,0.4670673,0.008822032,0.02784456,0.002571075,0.00547586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25364000,25360000,8.9950225e-09,2.7999382e-05,0.00025311802,0.0024850965,0.0023055363,0.0052233175,9437847,0,0.5047656,0.4717545,0.029815689,0.02784456,0.002571075,0.011670818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25564000,25560000,6.498522e-09,2.7439875e-05,0.00025887872,0.0017436914,0.0035234862,0.0041179573,9437847,0,0.48053244,0.4637436,0.010755606,0.02617345,0.0013832331,0.0040170024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25764000,25760000,7.0471255e-09,2.632837e-05,0.00025553405,0.0020477914,0.0029058,0.007249513,9437847,0,0.5052932,0.46836305,0.025081009,0.02617345,0.0013832331,0.00573947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25964000,25960000,7.430006e-09,2.5568801e-05,0.00025741296,0.0009527185,0.0057915333,0.008624142,9437847,0,0.48029143,0.4646168,0.014601955,0.015669342,0.0026610566,0.0067516793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26164000,26160000,5.7630953e-09,2.521516e-05,0.00026125606,0.0012127581,0.0035325382,0.008855985,9437847,0,0.50652987,0.469283,0.009376821,0.015669342,0.0026610566,0.0056912587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26364000,26360000,5.437191e-09,2.5451496e-05,0.00027870008,0.0004827245,0.0018191723,0.0041280193,9437847,0,0.48045403,0.4655522,0.016676785,0.02365508,0.0016939855,0.0077181547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26564000,26560000,5.6597322e-09,2.4853683e-05,0.00028326915,0.00035980847,0.002537502,0.007305021,9437847,0,0.50780636,0.47025365,1.0649337e-06,0.02365508,0.0016939855,0.00473911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26764000,26760000,4.6340243e-09,2.5280078e-05,0.00028805694,0.0007378614,0.0040663504,0.0054181223,9437847,0,0.4808503,0.46243054,0.0022941807,0.01849269,0.0018230065,0.0088260975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26964000,26960000,6.218392e-09,2.677415e-05,0.0002951038,0.00022844483,0.0027035214,0.005256408,9437847,0,0.5087293,0.4670782,0.041108586,0.01849269,0.0018230065,0.0073211696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27164000,27160000,8.107069e-09,2.552921e-05,0.0002909177,0.00014366818,0.0038267877,0.0060864594,9437847,0,0.48130175,0.46346518,0.0017600418,0.018557524,0.0017616608,0.0058893966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27364000,27360000,6.9124066e-09,2.7294573e-05,0.0002939675,0.00019232577,0.0033966126,0.008731877,9437847,0,0.509305,0.46817222,0.013324771,0.018557524,0.0017616608,0.0017300922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27564000,27560000,9.0027195e-09,2.7388456e-05,0.0002786808,0.00019043934,0.006783527,0.010573201,9437847,0,0.48175213,0.4645602,0.021480633,0.01784959,0.003273362,0.004921639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27764000,27760000,1.5537731e-08,2.958961e-05,0.00031259732,0.00028763214,0.0045158267,0.010491741,9437847,0,0.50955427,0.4693134,0.00718756,0.01784959,0.003273362,0.0033064347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27964000,27960000,1.8633216e-08,3.0375617e-05,0.00031345655,0.00019412556,0.008273773,0.011914469,9437847,0,0.48211247,0.46161523,0.01625925,0.023403483,0.0017615721,0.011130635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28164000,28160000,1.543212e-08,3.0796586e-05,0.0003238675,0.00023248949,0.004663125,0.0081043765,9437847,0,0.50966126,0.46631986,0.0061528287,0.023403483,0.0017615721,0.0033979795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28364000,28360000,1.151046e-08,3.082596e-05,0.00030906626,0.00023675317,0.004642412,0.0074988916,9437847,0,0.48237002,0.46279165,0.019352004,0.022726454,0.00078623655,0.006031492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28564000,28560000,1.2462249e-08,3.075025e-05,0.00029642635,4.4084096e-05,0.002649465,0.0069079776,9437847,0,0.5093869,0.46755686,0.0058225947,0.022726454,0.00078623655,0.0025339255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28764000,28760000,1.8464059e-08,2.91443e-05,0.0002812475,0.00015817727,0.0026235895,0.00551976,9437847,0,0.48254412,0.46400172,0.025933417,0.01667843,0.0024804324,0.008325648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28964000,28960000,1.8919156e-08,3.0662923e-05,0.00027435244,0.00024866682,0.0013924524,0.004160573,9437847,0,0.5091991,0.46882874,0.01634883,0.01667843,0.0024804324,0.008179227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29164000,29160000,1.6592164e-08,3.387409e-05,0.00026906785,0.0001858836,0.0033484993,0.0061085694,9437847,0,0.4826128,0.46120188,0.01968952,0.027182106,0.0025096235,0.0044877334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29364000,29360000,2.1894703e-08,3.1979587e-05,0.00026143837,0.00017845741,0.0019335756,0.0055834064,9437847,0,0.5087661,0.46596393,0.016211743,0.027182106,0.0025096235,0.001688699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29564000,29560000,2.1879131e-08,3.126249e-05,0.00027198053,0.00050277857,0.0029798027,0.005277377,9437847,0,0.4825963,0.46247032,0.043653816,0.022717465,0.0024939112,0.0041593434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29764000,29760000,1.5469203e-08,3.159961e-05,0.0002647165,1.4985569e-05,0.002657804,0.0068679866,9437847,0,0.5083812,0.46729332,0.01711224,0.022717465,0.0024939112,0.0008884387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29964000,29960000,1.5267865e-08,2.9870229e-05,0.00026530694,0.00019457888,0.0036725663,0.0076522273,9437847,0,0.48248532,0.46377832,0.006265968,0.021772228,0.0018570261,0.00748727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30164000,30160000,1.6284968e-08,3.0206838e-05,0.0002663972,0.00023128101,0.0022479957,0.0071841255,9437847,0,0.5079742,0.46451515,0.007437741,0.021772228,0.0018570261,0.0015141091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30364000,30360000,1.1941153e-08,2.9027757e-05,0.00025132138,0.00027372703,0.0038155692,0.0077619934,9437847,0,0.48232883,0.4610688,0.024988988,0.02642962,0.0041026706,0.001967283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30564000,30560000,1.10528156e-08,2.8944736e-05,0.00027232894,2.2356442e-05,0.0016965418,0.005583954,9437847,0,0.50740594,0.46588254,0.005402724,0.02642962,0.0041026706,0.0044144844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30764000,30760000,1.2216227e-08,2.8269647e-05,0.000274456,0.00029017104,0.00328926,0.0071867253,9437847,0,0.48211047,0.46241158,0.008200586,0.027917136,0.002853993,0.0041178637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30964000,30960000,1.06833555e-08,2.843285e-05,0.00026410032,3.6004807e-05,0.0013802781,0.0029930344,9437847,0,0.5068434,0.4672827,0.011016279,0.027917136,0.002853993,0.0071023284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31164000,31160000,8.425537e-09,2.9656216e-05,0.00025662483,0.00029239355,0.0027993212,0.0058650277,9437847,0,0.48183027,0.46378428,0.012264419,0.026478166,0.0049970397,0.005177644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31364000,31360000,4.0294168e-08,0.00019044185,0.008238847,0.00025945628,0.002239159,0.005231918,8389271,0,0.50636345,0.46456474,0.0103632305,0.026478166,0.0049970397,0.0021276993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31564000,31560000,3.660417e-08,0.00016758582,0.006152206,0.00045196703,0.0044524083,0.0077953385,8389271,0,0.48175094,0.46109003,0.008966425,0.034393806,0.006389021,0.0049406756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31764000,31760000,3.2350783e-08,0.00013294934,0.004593599,0.00018750507,0.001527551,0.0046555577,8389271,0,0.5069046,0.4656503,0.011330934,0.034393806,0.006389021,0.007655401,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31964000,31960000,2.9990094e-08,0.00013780643,0.0046152137,0.0007596898,0.0070253112,0.010306894,8389271,0,0.4816776,0.4621217,0.010306573,0.044060685,0.004618884,0.007917698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32164000,32160000,1.9875353e-08,0.00010301783,0.00345245,6.7996036e-05,0.0021974514,0.0035008853,8389271,0,0.5074592,0.46620682,0.005087015,0.044060685,0.004618884,0.007571239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32364000,32360000,1.2558673e-08,7.478204e-05,0.0023887956,0.0007112848,0.0058819447,0.0077317026,8389271,0,0.48162314,0.46269026,0.016999455,0.042690206,0.003735676,0.006695902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32564000,32560000,7.996463e-09,5.7176927e-05,0.0016464657,5.229634e-05,0.0012282607,0.0031367375,8389271,0,0.508304,0.46226898,0.010829463,0.042690206,0.003735676,0.004328506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32764000,32760000,5.6467346e-09,4.9286733e-05,0.0013841602,0.00073777843,0.008024508,0.009464482,8389271,0,0.4817082,0.45887747,0.030393347,0.05380278,0.0033642151,0.0002005476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32964000,32960000,3.7907646e-09,4.1812367e-05,0.0010474537,0.00016315165,0.0026013409,0.0048884396,8389271,0,0.50929546,0.46210673,0.013769501,0.05380278,0.0033642151,0.007919389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33164000,33160000,2.4892524e-09,3.5626785e-05,0.00082666485,0.0005069017,0.0049586175,0.004783869,8389271,0,0.48192233,0.458769,0.004420322,0.03645398,0.0032228208,0.0040925653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33364000,33360000,1.7675557e-09,3.2971016e-05,0.0007215309,0.00012668576,0.0027137885,0.0054408624,1049111,0,0.5101558,0.46172482,0.007770725,0.03645398,0.0032228208,0.008343507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33564000,33560000,1.3414007e-09,3.2532538e-05,0.0007520752,0.00029345183,0.0025755293,0.0055745705,1049111,0,0.48221064,0.4545744,0.017872611,0.03309981,0.0024418568,0.00433656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33764000,33760000,1.083926e-09,3.1524003e-05,0.0006907302,0.00012983306,0.004829419,0.008232935,1049111,0,0.5104429,0.45729592,0.00045986462,0.03309981,0.0024418568,0.007522707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33964000,33960000,9.060087e-10,3.092191e-05,0.0007454408,0.00031877335,0.0052041598,0.0077272756,1049111,0,0.4825015,0.45420498,0.00681684,0.032214124,0.0021399828,0.0066038407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34164000,34160000,8.014975e-10,3.0090227e-05,0.00064130477,0.00010652163,0.005782801,0.009401491,1049111,0,0.51060295,0.45682588,0.008845551,0.032214124,0.0021399828,0.008610838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34364000,34360000,7.292037e-10,2.9913454e-05,0.0005585432,0.00042727572,0.0049356488,0.007488979,1049111,0,0.48274535,0.45381585,0.013485811,0.025598228,0.0024137625,0.007712773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34564000,34560000,7.340387e-10,2.9878138e-05,0.0005795101,5.9227623e-05,0.0053017843,0.008521795,1049111,0,0.5106666,0.45642778,0.02228678,0.025598228,0.0024137625,0.011886527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34764000,34760000,6.7592976e-10,2.9234303e-05,0.0006178825,0.00030142258,0.003362688,0.005423953,1049111,0,0.48293138,0.44975826,0.0036909014,0.027506627,0.002181362,0.0103643155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
