timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,3.694643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4519979e-05,0.0,0.0,nan,0.0,0.0,2.0927997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3692037e-08,0.0,0.0,nan,0.0,0.0,2.5720497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,4.719872e-06,0.0,0.00010539246,3.631863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052566e-06,0.0,0.0,nan,0.0,0.0,0.00034414628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,1.5712583e-05,0.0,6.2263875e-06,1.3465192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6087668e-05,0.0,0.0,nan,0.0,0.0,0.00081095897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,1.8089e-05,0.0,8.805623e-05,7.3252664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433366e-06,0.0,0.0,nan,0.0,0.0,0.00019943934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,4.838231e-06,0.0,9.971144e-05,8.870977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1875891e-06,0.0,0.0,nan,0.0,0.0,2.943236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.00019846151,0.0,0.00040114744,1.0196893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9384865e-07,0.0,0.0,nan,0.0,0.0,1.38946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,4.762854e-05,0.0,0.00022990296,5.849148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4152683e-07,0.0,0.0,nan,0.0,0.0,4.758036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,9.467851e-07,0.0,6.522919e-05,1.5808175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685023e-05,0.0,0.0,nan,0.0,0.0,4.629229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.00014963101,0.0,0.0001494869,1.2212121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5121457e-06,0.0,0.0,nan,0.0,0.0,2.9023335e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,2.438044e-06,0.0,0.0003107467,1.362529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542934e-05,0.0,0.0,nan,0.0,0.0,0.00013667428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,5.3962985e-06,0.0,0.00022381716,7.487148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3508712e-05,0.0,0.0,nan,0.0,0.0,0.00015828901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,4.104482e-05,0.0,0.00054665486,6.0812135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435049e-05,0.0,0.0,nan,0.0,0.0,0.00025696962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,6.576277e-06,0.0,0.0006110606,5.1823434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1263062e-06,0.0,0.0,nan,0.0,0.0,9.954104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,5.3510295e-05,0.0,0.0004497001,9.40017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7606068e-07,0.0,0.0,nan,0.0,0.0,6.825731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,2.8119348e-06,0.0,0.000669935,2.5860894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1932761e-06,0.0,0.0,nan,0.0,0.0,0.00032935935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,4.4485645e-05,0.0,0.0010282291,3.3403848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2491507e-06,0.0,0.0,nan,0.0,0.0,0.0005832889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,3.5166533e-05,0.0,0.00071341085,1.2149734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436555e-08,0.0,0.0,nan,0.0,0.0,6.203138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,4.1315798e-05,0.0,0.0006335661,1.2478597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6786978e-05,0.0,0.0,nan,0.0,0.0,2.9397706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,5.940363e-05,0.0,0.0007355863,1.4301708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2513975e-06,0.0,0.0,nan,0.0,0.0,0.00013023206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,6.2633684e-05,0.0,0.002022408,2.229427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00019595982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,4.480515e-05,0.0,0.0012865508,1.0577264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359695e-08,0.0,0.0,nan,0.0,0.0,0.00021689685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.00010065857,0.0,0.001431757,1.3293273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.5221516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,3.1655359e-06,0.0,0.0018103863,2.837357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2233594e-05,0.0,0.0,nan,0.0,0.0,0.00079302833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.0001476898,0.0,0.0013275017,3.502539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.114012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.0002024651,0.0,0.001465038,4.0472564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9607447e-06,0.0,0.0,nan,0.0,0.0,2.415901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,8.102007e-05,0.0,0.0014970799,2.507339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9094382e-05,0.0,0.0,nan,0.0,0.0,2.323401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,5.193229e-05,0.0,0.0015039876,2.6050884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4917564e-05,0.0,0.0,nan,0.0,0.0,0.00029928455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,8.529298e-05,0.0,0.00088519463,1.7171982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665923e-05,0.0,0.0,nan,0.0,0.0,0.00028997767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.00010293825,0.0,0.0011785915,1.3232665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9537972e-05,0.0,0.0,nan,0.0,0.0,0.00031160717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,5.927591e-05,0.0,0.0015704772,1.5866998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0318336e-05,0.0,0.0,nan,0.0,0.0,7.353597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,6.656766e-05,0.0,0.0012411614,5.6001063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472251e-06,0.0,0.0,nan,0.0,0.0,0.00055440265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.00010461404,0.0,0.0013721954,6.917345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893902e-05,0.0,0.0,nan,0.0,0.0,0.0010420094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,5.34951e-06,0.0,0.0017852004,8.528586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011959762,0.0,0.0,nan,0.0,0.0,0.0001777021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,3.537289e-05,0.0,0.001377081,8.186113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012848027,0.0,0.0,nan,0.0,0.0,0.000451697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,9.309133e-05,0.0,0.0019260612,1.5913783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011567544,0.0,0.0,nan,0.0,0.0,0.0018597699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,8.825226e-05,0.0,0.0010042497,7.0340166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.696394e-05,0.0,0.0,nan,0.0,0.0,6.6880195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.0007036468,0.0,0.0013418123,4.8525876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495905e-05,0.0,0.0,nan,0.0,0.0,6.392065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.00045639015,0.0,0.0022404634,2.8171283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846381e-05,0.0,0.0,nan,0.0,0.0,0.0046070972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.00033652058,0.0,0.001780679,7.8289713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4808709e-05,0.0,0.0,nan,0.0,0.0,0.00067848637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.00023234515,0.0,0.0009627537,3.1604188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547833e-05,0.0,0.0,nan,0.0,0.0,0.00060648436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.00042407287,0.0,0.00032275228,8.276984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631862e-05,0.0,0.0,nan,0.0,0.0,6.051458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,6.798289e-05,0.0,0.0007442847,5.560572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529717e-05,0.0,0.0,nan,0.0,0.0,0.00042102282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.0002373909,0.0,0.0004928059,6.16494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555209e-05,0.0,0.0,nan,0.0,0.0,0.00053906994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.00026252295,0.0,0.00046359198,1.46004895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9639566e-05,0.0,0.0,nan,0.0,0.0,0.00074238103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.000565191,0.0,0.00031720914,4.765345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015051241,0.0,0.0,nan,0.0,0.0,2.7482798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.00015241429,0.0,0.00072166754,5.54165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1347936e-05,0.0,0.0,nan,0.0,0.0,0.0001566599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.00014392711,0.0,0.00036209796,5.901853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022015e-05,0.0,0.0,nan,0.0,0.0,0.0004047522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.00035571982,0.0,0.0006110258,6.3281254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933901e-05,0.0,0.0,nan,0.0,0.0,0.0003567795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0004837882,0.0,0.00017372797,3.6184495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1754914e-06,0.0,0.0,nan,0.0,0.0,1.8586514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.00070400746,0.0,0.00035735374,1.717241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19153965e-05,0.0,0.0,nan,0.0,0.0,6.49216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0007933406,0.0,0.00062207,8.494548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6596287e-05,0.0,0.0,nan,0.0,0.0,8.548554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.0012063277,0.0,0.00036014832,4.2043772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933769e-05,0.0,0.0,nan,0.0,0.0,4.6366545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.0014207745,0.0,0.0020969927,2.3174875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1119504e-05,0.0,0.0,nan,0.0,0.0,0.00021731447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.0008891719,0.0,0.001752993,1.6518621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0363224e-05,0.0,0.0,nan,0.0,0.0,1.4743547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0007348615,0.0,0.00294861,1.4973232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.108253e-05,0.0,0.0,nan,0.0,0.0,4.9120063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.00025349582,0.0,0.0011246596,1.0106867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748372e-05,0.0,0.0,nan,0.0,0.0,0.0013229514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.00037595181,0.0,0.0010641149,8.288427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9580052e-05,0.0,0.0,nan,0.0,0.0,0.00013792115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.00045811193,0.0,0.00067496044,9.665445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.095164e-05,0.0,0.0,nan,0.0,0.0,0.000269224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.00034392948,0.0,0.0007783098,8.053432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.515816e-05,0.0,0.0,nan,0.0,0.0,7.276315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,9.662206e-06,0.0,0.00033176248,3.918334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455422e-05,0.0,0.0,nan,0.0,0.0,0.00011037977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,9.305622e-05,0.0,0.00064076565,7.038957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.453641e-06,0.0,0.0,nan,0.0,0.0,2.2834976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
