timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9992000,9988000,0.00014251951,0.0,0.00014185268,4.9028347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9693313e-06,0.0,0.0,nan,0.0,0.0,6.344167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,9.574291e-06,0.0,0.00036202397,2.0696475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3781705e-05,0.0,0.0,nan,0.0,0.0,0.00021056205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,1.5877362e-05,0.0,0.00028982625,1.1987943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8144848e-05,0.0,0.0,nan,0.0,0.0,0.00017183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,8.188667e-05,0.0,0.0006812235,1.1056034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9462459e-05,0.0,0.0,nan,0.0,0.0,0.0002531205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11988000,2.7915019e-05,0.0,0.00076223206,8.907887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5631948e-07,0.0,0.0,nan,0.0,0.0,9.611666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,9.8408e-05,0.0,0.0005499885,1.2834744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753016e-09,0.0,0.0,nan,0.0,0.0,8.455494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,4.7032137e-07,0.0,0.0007938404,3.8884235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3924038e-06,0.0,0.0,nan,0.0,0.0,0.00028222232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,3.7823156e-05,0.0,0.0011085817,4.2131072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8431292e-06,0.0,0.0,nan,0.0,0.0,0.00020519874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,4.6842208e-05,0.0,0.0007472658,1.5651176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7612186e-07,0.0,0.0,nan,0.0,0.0,8.99407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,4.9731123e-05,0.0,0.0006482791,1.5589089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8708402e-05,0.0,0.0,nan,0.0,0.0,4.708316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,9.6478434e-05,0.0,0.00095150224,2.1460298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4251835e-06,0.0,0.0,nan,0.0,0.0,0.00016302669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,4.0398158e-05,0.0,0.0018734917,2.1353994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1447675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,2.1848888e-05,0.0,0.0011365204,9.050795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3389711e-08,0.0,0.0,nan,0.0,0.0,0.00057985913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,7.557171e-05,0.0,0.001211752,1.1123259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.758708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,2.8299402e-05,0.0,0.0012267373,2.6064475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2070035e-05,0.0,0.0,nan,0.0,0.0,0.0007467276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.00011139372,0.0,0.0010108652,3.2805801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3782135e-06,0.0,0.0,nan,0.0,0.0,0.0009139865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.00016984397,0.0,0.0011016345,3.845193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0338608e-05,0.0,0.0,nan,0.0,0.0,7.4422715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,6.4176405e-05,0.0,0.0011005974,2.3068096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7726553e-05,0.0,0.0,nan,0.0,0.0,1.6625432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,2.9415882e-05,0.0,0.0015993407,1.6923424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127805e-05,0.0,0.0,nan,0.0,0.0,0.0003224413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,6.8645844e-05,0.0,0.00055995997,1.4401799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3742523e-05,0.0,0.0,nan,0.0,0.0,0.0003670801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,8.294083e-05,0.0,0.0007591014,1.2737465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6808762e-05,0.0,0.0,nan,0.0,0.0,0.00037581567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,4.727516e-05,0.0,0.001100688,1.7793518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1968764e-05,0.0,0.0,nan,0.0,0.0,5.153531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,9.3223585e-05,0.0,0.00070837676,8.165422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289242e-07,0.0,0.0,nan,0.0,0.0,0.0006490857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.00012838676,0.0,0.0009236475,7.5605685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448134e-06,0.0,0.0,nan,0.0,0.0,2.482787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,5.8731604e-07,0.0,0.0012832244,9.259223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976654e-05,0.0,0.0,nan,0.0,0.0,0.00016380247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,3.9677227e-05,0.0,0.0009351536,9.096621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1696464e-05,0.0,0.0,nan,0.0,0.0,0.0004581672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.00010610247,0.0,0.0014137349,1.7560638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38897e-05,0.0,0.0,nan,0.0,0.0,0.0019550703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,7.740448e-05,0.0,0.00066423725,8.640335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1030292e-05,0.0,0.0,nan,0.0,0.0,0.00092384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.00062741496,0.0,0.0009763036,6.5920863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769384e-05,0.0,0.0,nan,0.0,0.0,3.356277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.00037634026,0.0,0.0017296381,1.2545131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7173908e-05,0.0,0.0,nan,0.0,0.0,0.0002705189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.00015056327,0.0,0.0007832247,6.677834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4570895e-06,0.0,0.0,nan,0.0,0.0,0.0004950186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,9.898926e-05,0.0,0.00068838254,1.9439922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8383452e-05,0.0,0.0,nan,0.0,0.0,0.0006220008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.00024552344,0.0,0.00018894523,7.132698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4876185e-05,0.0,0.0,nan,0.0,0.0,6.024478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,2.636293e-05,0.0,0.000571316,2.8333898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5393045e-05,0.0,0.0,nan,0.0,0.0,0.00047250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.00012814622,0.0,0.00034394313,3.2813239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464267e-05,0.0,0.0,nan,0.0,0.0,0.00056576234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.00025392332,0.0,0.0003203787,1.0626609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1134033e-05,0.0,0.0,nan,0.0,0.0,0.0007393998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.00054805906,0.0,0.00021906685,3.053467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012366155,0.0,0.0,nan,0.0,0.0,1.5430933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.00015257252,0.0,0.00051859557,6.159792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8325481e-05,0.0,0.0,nan,0.0,0.0,0.00052122556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.0003735725,0.0,0.0007410653,6.296573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971093e-05,0.0,0.0,nan,0.0,0.0,0.00023304851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.00035516307,0.0,0.0005178018,6.2308914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6299512e-05,0.0,0.0,nan,0.0,0.0,0.0005634255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.00047370928,0.0,0.00015249774,3.4548104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537296e-06,0.0,0.0,nan,0.0,0.0,0.00010377711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0006977938,0.0,0.0002978455,1.6848431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465212e-06,0.0,0.0,nan,0.0,0.0,0.00061418524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.0007793523,0.0,0.0005477542,8.176049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03909715e-05,0.0,0.0,nan,0.0,0.0,0.000100800746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.0011818506,0.0,0.0003250298,4.0904266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1594527e-05,0.0,0.0,nan,0.0,0.0,4.9790438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.0013168269,0.0,0.00194317,2.1290374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4684081e-05,0.0,0.0,nan,0.0,0.0,7.662516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.00075456506,0.0,0.0018242173,1.4013079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029131e-06,0.0,0.0,nan,0.0,0.0,1.0352169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.0005617796,0.0,0.0028990735,1.1523298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331762e-05,0.0,0.0,nan,0.0,0.0,4.7570717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.00014168322,0.0,0.0011040601,6.289693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45575e-05,0.0,0.0,nan,0.0,0.0,0.0013080066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.00030646403,0.0,0.0010493881,4.8321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370288e-05,0.0,0.0,nan,0.0,0.0,0.00045818946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.00036790225,0.0,0.0006747486,6.069621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510344e-05,0.0,0.0,nan,0.0,0.0,0.000590911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.00026578616,0.0,0.0007730218,4.944572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8630135e-05,0.0,0.0,nan,0.0,0.0,6.618877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,3.213484e-05,0.0,0.00032977553,2.0449345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.011051e-05,0.0,0.0,nan,0.0,0.0,0.00010048147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,5.428791e-05,0.0,0.00063364004,4.69337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.994158e-06,0.0,0.0,nan,0.0,0.0,1.7592582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
