timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.06989543,0.029063718,0.013902944,0.046657976,0.015798831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795166,0.0,0.0,nan,0.0,0.0,0.011736989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.048579045,0.01899833,-0.0020979275,0.034253746,0.00875332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011291504,0.0,0.0,nan,0.0,0.0,-0.0013082027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.041920006,0.03148696,0.021597026,0.03237254,0.014053855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050048828,0.0,0.0,nan,0.0,0.0,0.023436308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.043352026,0.024581052,0.012935476,0.038032617,0.013664775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037719727,0.0,0.0,nan,0.0,0.0,0.0012372732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.031739935,0.014449289,0.007618114,0.034147307,0.0073793354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043640137,0.0,0.0,nan,0.0,0.0,-0.0031442642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.039054897,0.026122233,0.009016267,0.021440148,0.0046269866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051818848,0.0,0.0,nan,0.0,0.0,-0.005769968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.04280529,0.015437346,0.0063341917,0.028448489,-0.0017863829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018310547,0.0,0.0,nan,0.0,0.0,0.0044323206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.03329146,3.6675483e-06,0.012806454,0.01957405,-0.0049235267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17822266,0.0,0.0,nan,0.0,0.0,0.020927072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.03880873,0.005750127,0.031995412,0.012951221,0.0070979204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033599854,0.0,0.0,nan,0.0,0.0,0.011826634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.035722565,0.005694451,0.03182095,0.013867257,0.0011073798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14413452,0.0,0.0,nan,0.0,0.0,-0.0026667118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.035630375,-0.008297042,0.061756097,0.0148779135,0.00041213073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051239014,0.0,0.0,nan,0.0,0.0,0.023138762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.03340269,0.006723824,0.037303932,0.016899161,-0.000657266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005859375,0.0,0.0,nan,0.0,0.0,-0.006166458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.044366464,7.588137e-05,0.05038659,0.028688343,-0.0047871256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13079834,0.0,0.0,nan,0.0,0.0,0.014751554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.029394358,-0.0046182307,0.07328375,0.024344616,-0.007064795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844971,0.0,0.0,nan,0.0,0.0,-0.018364668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.033603046,-0.00092055823,0.070837505,0.03563907,-0.0060747694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05230713,0.0,0.0,nan,0.0,0.0,0.004516721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.040134043,-0.0013667694,0.044639997,0.03368266,-0.0055041304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049865723,0.0,0.0,nan,0.0,0.0,-0.003436923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.036848985,-0.005623471,0.054488003,0.03406747,-0.0055127097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942688,0.0,0.0,nan,0.0,0.0,0.024376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.030464603,-0.0024105238,0.08502464,0.029557217,-0.00489184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814453,0.0,0.0,nan,0.0,0.0,0.007529378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.029808687,-0.004510993,0.04823766,0.017241199,-0.012242856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736206,0.0,0.0,nan,0.0,0.0,0.02429378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.0025534779,-0.0065924334,0.07257812,0.012100307,-0.0074784365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090789795,0.0,0.0,nan,0.0,0.0,0.030757427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60488000,60488000,-0.028693002,-0.0055619474,0.03555887,0.0030710371,-0.007274557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508545,0.0,0.0,nan,0.0,0.0,-0.0024234056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.015385715,-0.01158135,0.05022967,0.0010490753,-0.007994008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488037,0.0,0.0,nan,0.0,0.0,0.009110808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.039442282,-0.015133608,0.0022618026,-0.008871118,-0.0014153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021514893,0.0,0.0,nan,0.0,0.0,0.02368176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61988000,-0.013740566,-0.012460406,0.036553785,-0.016054533,-0.0016825814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048065186,0.0,0.0,nan,0.0,0.0,-0.009614825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62488000,62488000,-0.050209418,-0.012357263,0.011896145,-0.03146381,-0.0031879125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016968,0.0,0.0,nan,0.0,0.0,-0.004055977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
