timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.036736093,0.028836394,-0.0043156897,0.033204872,0.016231773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664917,0.0,0.0,nan,0.0,0.0,0.009699106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.06583284,0.029341998,0.014015183,0.044093214,0.01708547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795166,0.0,0.0,nan,0.0,0.0,0.01370883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.04453201,0.019201435,-0.0021047748,0.031742945,0.009982798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011291504,0.0,0.0,nan,0.0,0.0,0.0005517006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.037518866,0.03187765,0.021079008,0.029768042,0.015195834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049957275,0.0,0.0,nan,0.0,0.0,0.025232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.038175546,0.024780227,0.012995983,0.03518068,0.0145830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037719727,0.0,0.0,nan,0.0,0.0,0.0031427145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.027010458,0.01412997,0.007477208,0.031280402,0.008006418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043701172,0.0,0.0,nan,0.0,0.0,-0.001354456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.034411654,0.025414096,0.009117071,0.018605907,0.005037573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051818848,0.0,0.0,nan,0.0,0.0,-0.0041490793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.039167084,0.01417104,0.0066584344,0.02582958,-0.001544497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017700195,0.0,0.0,nan,0.0,0.0,0.0060420036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.030227864,-0.0011983998,0.012260893,0.017116236,-0.004719481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17825317,0.0,0.0,nan,0.0,0.0,0.022376657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.03703356,0.00468193,0.031824548,0.010982821,0.0071606636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363037,0.0,0.0,nan,0.0,0.0,0.009583712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.03468182,0.005030724,0.031674244,0.012134708,0.0011704378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144104,0.0,0.0,nan,0.0,0.0,-0.0013457537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.034271833,-0.00941257,0.061661195,0.0132428985,0.00043481868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051116943,0.0,0.0,nan,0.0,0.0,0.024256825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.03404762,0.0068030646,0.052317366,0.01447512,0.0031207297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060424805,0.0,0.0,nan,0.0,0.0,-0.00496006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.043895386,-0.0007012952,0.050424952,0.02744687,-0.0048292326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13098145,0.0,0.0,nan,0.0,0.0,0.016139388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.028799275,-0.005762054,0.07339643,0.02316492,-0.0071878284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045715332,0.0,0.0,nan,0.0,0.0,-0.01710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.03339533,-0.0023352553,0.07072464,0.034716956,-0.00630326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05239868,0.0,0.0,nan,0.0,0.0,0.0055240393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.04041571,-0.0029789049,0.044847365,0.032882784,-0.005830243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049560547,0.0,0.0,nan,0.0,0.0,0.02731502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.03697946,-0.0069424575,0.054830074,0.033222742,-0.0059021804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390259,0.0,0.0,nan,0.0,0.0,0.025445461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.029909015,-0.0038481893,0.0850048,0.028641861,-0.005339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982666,0.0,0.0,nan,0.0,0.0,0.0082582235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.028979896,-0.005690528,0.04844469,0.016320575,-0.012711582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770874,0.0,0.0,nan,0.0,0.0,0.025068164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.0093510505,-0.018049855,0.052017722,0.0053964294,-0.012201487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090423584,0.0,0.0,nan,0.0,0.0,0.031479836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.029930552,-0.0059907106,0.035212282,0.001811739,-0.0076157684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024414062,0.0,0.0,nan,0.0,0.0,-0.001821518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.01671376,-0.011873596,0.050003976,-0.00018281769,-0.0084431395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642395,0.0,0.0,nan,0.0,0.0,0.009894371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.03987918,-0.015539926,0.0020094141,-0.009752752,-0.0019447627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021575928,0.0,0.0,nan,0.0,0.0,0.024425268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.012802287,-0.013093331,0.036081247,-0.016491082,-0.0022252966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047851562,0.0,0.0,nan,0.0,0.0,0.008597732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.04800105,-0.012786693,0.011786547,-0.031001665,-0.0037889294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013916,0.0,0.0,nan,0.0,0.0,-0.0033875704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
