timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,6.762498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8582168e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,7.2375144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02943425e-10,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,5.7691595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1228435e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,3.5928908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792888e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.187063e-06,0.0,0.0,nan,0.0,0.0,0.00016948204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,9.400529e-06,0.0,3.320411e-05,6.8513486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2673294e-07,0.0,0.0,nan,0.0,0.0,3.081303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,5.4944077e-05,0.0,0.00023177652,5.540001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0115675e-08,0.0,0.0,nan,0.0,0.0,0.00025679247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,3.6795354e-05,0.0,0.00023721672,5.991139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9621123e-06,0.0,0.0,nan,0.0,0.0,0.00013724198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,8.5951324e-05,0.0,0.0002125394,1.9005015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13349e-07,0.0,0.0,nan,0.0,0.0,6.3791053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,6.205148e-05,0.0,0.00022909047,1.5885223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515143e-06,0.0,0.0,nan,0.0,0.0,8.297392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,7.310583e-05,0.0,0.00057925173,1.0997128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1974643e-05,0.0,0.0,nan,0.0,0.0,8.3765364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.00024437046,0.0,0.00027627585,2.3458956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5677009e-05,0.0,0.0,nan,0.0,0.0,0.0001576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,7.446779e-05,0.0,0.00056610134,1.125539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084441e-05,0.0,0.0,nan,0.0,0.0,0.00029163327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,6.1706996e-05,0.0,0.0005488425,7.2344227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440932e-07,0.0,0.0,nan,0.0,0.0,0.0004632055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,2.9557493e-06,0.0,0.000616691,5.4039795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0933803e-07,0.0,0.0,nan,0.0,0.0,0.00010087811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,2.1383685e-05,0.0,0.00092245365,1.2703062e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3296494e-06,0.0,0.0,nan,0.0,0.0,0.00025535322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,6.925896e-06,0.0,0.0007343877,1.5062369e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.442216e-06,0.0,0.0,nan,0.0,0.0,0.0005067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,9.985811e-05,0.0,0.00074439,1.9703405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4805194e-06,0.0,0.0,nan,0.0,0.0,7.089034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.0003929351,0.0,0.0013376033,1.6669991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1356464e-05,0.0,0.0,nan,0.0,0.0,1.8777358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.0009796049,0.0,0.001043873,6.030558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23477e-07,0.0,0.0,nan,0.0,0.0,7.9429985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.00089821714,0.0,0.0006908908,3.0305284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003098594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0009739149,0.0,0.0017777606,4.378557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8198715e-07,0.0,0.0,nan,0.0,0.0,9.811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,1.1187934e-05,0.0,0.0016644936,4.168892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6141625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.0001223665,0.0,0.0012980945,6.0488276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0726878e-05,0.0,0.0,nan,0.0,0.0,0.0010200816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,3.851902e-05,0.0,0.0016202853,4.454449e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1869216e-05,0.0,0.0,nan,0.0,0.0,0.0011342115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,6.1832e-05,0.0,0.0016154179,2.1739426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017545e-06,0.0,0.0,nan,0.0,0.0,1.1850056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,7.396983e-05,0.0,0.001396879,7.211134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4213844e-05,0.0,0.0,nan,0.0,0.0,3.636789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,3.1498916e-05,0.0,0.0012124008,5.463654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8510545e-05,0.0,0.0,nan,0.0,0.0,0.00028530433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,5.727201e-06,0.0,0.0007337373,1.450253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2370935e-05,0.0,0.0,nan,0.0,0.0,0.00042374796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.00011640438,0.0,0.0008839612,8.067096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877685e-05,0.0,0.0,nan,0.0,0.0,0.00031017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.00085100177,0.0,0.0017435641,3.2128075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658965e-05,0.0,0.0,nan,0.0,0.0,1.7089938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.00019985474,0.0,0.001606021,6.1681794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581817e-06,0.0,0.0,nan,0.0,0.0,0.0005669207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.00039759005,0.0,0.0013339891,8.6694845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607546e-05,0.0,0.0,nan,0.0,0.0,0.0010158357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,9.255566e-06,0.0,0.0015048918,1.7794896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011250528,0.0,0.0,nan,0.0,0.0,0.00018128747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,6.253881e-05,0.0,0.0012965632,4.803005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011824949,0.0,0.0,nan,0.0,0.0,0.002254704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.00030859324,0.0,0.0015189305,6.4685833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010396832,0.0,0.0,nan,0.0,0.0,2.0187947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00011603208,0.0,0.0005443864,2.9230443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1026934e-05,0.0,0.0,nan,0.0,0.0,0.0004855786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00024593517,0.0,0.001563677,3.6433212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73119e-05,0.0,0.0,nan,0.0,0.0,8.599124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,6.747232e-05,0.0,0.0022793142,6.071504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726278e-05,0.0,0.0,nan,0.0,0.0,0.00036047108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,5.3944743e-05,0.0,0.0013932249,5.2030828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7562113e-05,0.0,0.0,nan,0.0,0.0,4.8861566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,5.0608738e-05,0.0,0.0009606123,8.725585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.289405e-05,0.0,0.0,nan,0.0,0.0,2.9514034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,1.9691091e-05,0.0,0.00033714774,1.0553999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6694065e-05,0.0,0.0,nan,0.0,0.0,0.000538301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,6.953405e-05,0.0,0.00083871407,9.294053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572121e-05,0.0,0.0,nan,0.0,0.0,0.0010798498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,8.84161e-05,0.0,0.00064452976,1.1903546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1704086e-05,0.0,0.0,nan,0.0,0.0,0.00015332944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0002654122,0.0,0.00024035692,1.9038508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846592e-05,0.0,0.0,nan,0.0,0.0,0.00026611114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0008818475,0.0,0.00018997918,1.1764845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013334556,0.0,0.0,nan,0.0,0.0,1.5190212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.00043485334,0.0,0.00015670534,6.254112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9217855e-05,0.0,0.0,nan,0.0,0.0,0.00026851814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0005781253,0.0,0.0002692846,9.046672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924314e-05,0.0,0.0,nan,0.0,0.0,0.00023557951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.00033455912,0.0,0.00034369607,1.2274117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46716e-05,0.0,0.0,nan,0.0,0.0,0.00037183292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0008535644,0.0,0.00015705159,1.3111054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5754355e-06,0.0,0.0,nan,0.0,0.0,0.0001054824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.00082720345,0.0,0.00016308879,2.3251132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6290944e-05,0.0,0.0,nan,0.0,0.0,0.00041442865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.00080416404,0.0,0.0010688689,3.6068777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1280513e-05,0.0,0.0,nan,0.0,0.0,0.0002265984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.000593402,0.0,0.00023202707,1.8191095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518296e-05,0.0,0.0,nan,0.0,0.0,4.5685315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.00040807817,0.0,0.0014735244,3.2092117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7068305e-05,0.0,0.0,nan,0.0,0.0,0.0002689068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.00021915694,0.0,0.00010487598,3.1052543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177018e-05,0.0,0.0,nan,0.0,0.0,5.663763e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00042573106,0.0,0.00019410417,3.580377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7151984e-06,0.0,0.0,nan,0.0,0.0,2.2169848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.00089803274,0.0,0.00023792592,3.7432303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636133e-05,0.0,0.0,nan,0.0,0.0,0.0013201005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,2.8575205e-05,0.0,0.00023891387,2.4047404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5755854e-06,0.0,0.0,nan,0.0,0.0,0.00033734716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.00010338504,0.0,6.971877e-05,1.7111344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588284e-05,0.0,0.0,nan,0.0,0.0,0.0003179409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0001116705,0.0,0.00063425547,2.8486296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4151776e-05,0.0,0.0,nan,0.0,0.0,8.598265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,9.650447e-05,0.0,5.6129604e-05,1.3192847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0851835e-06,0.0,0.0,nan,0.0,0.0,1.9609364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,1.0103803e-06,0.0,1.1790144e-06,1.5253941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069547e-05,0.0,0.0,nan,0.0,0.0,0.00088675396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.00051647215,0.0,0.000106344465,1.9417821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123128e-05,0.0,0.0,nan,0.0,0.0,8.585013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,6.898666e-05,0.0,2.5397245e-05,5.417739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4423452e-06,0.0,0.0,nan,0.0,0.0,4.293079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.0004647006,0.0,0.00030184723,1.8443016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2099096e-08,0.0,0.0,nan,0.0,0.0,0.00077857345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.00011169764,0.0,0.00014924677,2.7824562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6403949e-06,0.0,0.0,nan,0.0,0.0,0.00013781265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.00065308105,0.0,8.522757e-06,1.6528213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1933606e-05,0.0,0.0,nan,0.0,0.0,0.00018635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0002675711,0.0,0.00015045321,3.2850198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5210864e-08,0.0,0.0,nan,0.0,0.0,1.6344437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.00019529772,0.0,4.068797e-05,4.2739903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862697e-06,0.0,0.0,nan,0.0,0.0,5.6457444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.00017619862,0.0,0.00017548207,2.6924472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978227e-06,0.0,0.0,nan,0.0,0.0,0.0024936164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,5.988852e-06,0.0,8.267751e-05,4.47858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975724e-06,0.0,0.0,nan,0.0,0.0,2.6176138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,7.744267e-05,0.0,9.42945e-05,1.6258069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404918e-06,0.0,0.0,nan,0.0,0.0,7.5204196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.00023260317,0.0,0.00021240684,3.734614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256662e-06,0.0,0.0,nan,0.0,0.0,2.1697648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.00010869259,0.0,0.000121701545,1.8559629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2122557e-06,0.0,0.0,nan,0.0,0.0,3.8341735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,5.8076497e-05,0.0,0.0001648731,7.1888203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8532187e-07,0.0,0.0,nan,0.0,0.0,0.0006387019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,8.905363e-06,0.0,0.00019958138,1.35413675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3618113e-06,0.0,0.0,nan,0.0,0.0,1.1609709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,3.9937277e-05,0.0,0.00021990755,8.575227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9049295e-06,0.0,0.0,nan,0.0,0.0,7.689124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,6.278716e-05,0.0,8.585325e-05,5.8803157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7143284e-06,0.0,0.0,nan,0.0,0.0,9.413914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,1.2532976e-06,0.0,5.9063324e-05,2.7980855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356016e-05,0.0,0.0,nan,0.0,0.0,9.698218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,5.009784e-06,0.0,1.0138538e-05,5.804603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901115e-06,0.0,0.0,nan,0.0,0.0,0.00040511362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,8.441904e-05,0.0,5.139019e-09,1.44740125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336049e-05,0.0,0.0,nan,0.0,0.0,0.00094537763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,7.547617e-05,0.0,1.6467231e-05,1.755917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221844e-05,0.0,0.0,nan,0.0,0.0,7.4687734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.00032277824,0.0,4.2921398e-05,2.8569082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1139942e-06,0.0,0.0,nan,0.0,0.0,1.8235285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,6.331606e-05,0.0,0.000120231794,1.5155665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0791819e-07,0.0,0.0,nan,0.0,0.0,4.6355057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,7.314219e-05,0.0,1.8079063e-05,8.140443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6613194e-05,0.0,0.0,nan,0.0,0.0,0.00049303944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.00037275092,0.0,2.341239e-06,2.9261968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.786618e-08,0.0,0.0,nan,0.0,0.0,0.00010392541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.00037351635,0.0,1.3077145e-07,3.0847572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1839656e-06,0.0,0.0,nan,0.0,0.0,4.5990397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.000531891,0.0,4.349874e-06,6.105724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8934894e-06,0.0,0.0,nan,0.0,0.0,0.00078358065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.00091806153,0.0,3.7787187e-09,3.3158187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277931e-05,0.0,0.0,nan,0.0,0.0,0.0003690345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
