timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6996000,0.0,0.0,0.0,3.6177982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7907607e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25892e-06,0.0,0.0,nan,0.0,0.0,0.00016945053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,8.209989e-06,0.0,3.497008e-05,6.0852884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107069e-07,0.0,0.0,nan,0.0,0.0,3.0272526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,5.4907534e-05,0.0,0.0002394405,5.361781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8354801e-08,0.0,0.0,nan,0.0,0.0,0.00025581958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,3.6776422e-05,0.0,0.00023956432,5.893902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.971723e-06,0.0,0.0,nan,0.0,0.0,0.00013733743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,8.4999774e-05,0.0,0.00021932505,1.8658413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1580946e-07,0.0,0.0,nan,0.0,0.0,6.437776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,5.6057714e-05,0.0,0.00022427994,1.4350478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5280157e-06,0.0,0.0,nan,0.0,0.0,8.338565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,7.4443225e-05,0.0,0.00057550444,1.126152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2058196e-05,0.0,0.0,nan,0.0,0.0,8.401549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00026073106,0.0,0.0002791793,2.2649995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5764151e-05,0.0,0.0,nan,0.0,0.0,0.00015738228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,6.7729314e-05,0.0,0.00056410435,8.3924306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117392e-05,0.0,0.0,nan,0.0,0.0,0.00029013288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,6.1564e-05,0.0,0.00054701994,5.335613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4814764e-07,0.0,0.0,nan,0.0,0.0,0.00046197814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,3.7815591e-06,0.0,0.0006307519,5.294071e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2216526e-07,0.0,0.0,nan,0.0,0.0,9.955556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,1.9987516e-05,0.0,0.0009195666,1.9748916e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3170215e-06,0.0,0.0,nan,0.0,0.0,0.00025544857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,7.368535e-06,0.0,0.0007406512,1.5068797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398608e-06,0.0,0.0,nan,0.0,0.0,0.0005097529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,9.840327e-05,0.0,0.00073641265,1.8628455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3492889e-06,0.0,0.0,nan,0.0,0.0,7.1810005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0003333805,0.0,0.0013332444,9.587208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1038144e-05,0.0,0.0,nan,0.0,0.0,1.697773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0008550515,0.0,0.0010324359,4.211067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7231345e-07,0.0,0.0,nan,0.0,0.0,8.0733706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0008757594,0.0,0.0006800283,2.4630365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00030872284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0010008027,0.0,0.0017728249,3.8086957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.466684e-07,0.0,0.0,nan,0.0,0.0,9.818188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,7.5862395e-06,0.0,0.0016514942,5.3527424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6518024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00012687719,0.0,0.0012886978,9.3928475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0284376e-05,0.0,0.0,nan,0.0,0.0,0.001017038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,2.6861091e-05,0.0,0.0016340985,8.8044395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596956e-05,0.0,0.0,nan,0.0,0.0,0.001132587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,3.9597664e-05,0.0,0.0014328238,3.7175275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8446952e-06,0.0,0.0,nan,0.0,0.0,1.131519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,8.309791e-05,0.0,0.0013953595,3.6824176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4213273e-05,0.0,0.0,nan,0.0,0.0,3.489506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,4.374062e-05,0.0,0.0012060219,1.672854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8389717e-05,0.0,0.0,nan,0.0,0.0,0.00028647776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,5.297124e-06,0.0,0.0006929041,1.5767185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3606822e-05,0.0,0.0,nan,0.0,0.0,0.00042286902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00014552998,0.0,0.0008045263,8.9679215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9551618e-05,0.0,0.0,nan,0.0,0.0,0.00022857572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0010030495,0.0,0.0017448434,3.5547975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.755104e-05,0.0,0.0,nan,0.0,0.0,7.400351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00016146162,0.0,0.0016383071,6.18494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283546e-06,0.0,0.0,nan,0.0,0.0,0.00056676683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00042921558,0.0,0.001361756,9.486481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525748e-05,0.0,0.0,nan,0.0,0.0,0.0010199369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,1.6960731e-06,0.0,0.0015349757,5.021461e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115947,0.0,0.0,nan,0.0,0.0,0.00012661758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,6.2699015e-05,0.0,0.0013175582,4.832867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118248114,0.0,0.0,nan,0.0,0.0,0.0021774531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00032742112,0.0,0.0015354052,7.019941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103826285,0.0,0.0,nan,0.0,0.0,2.3727796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00012003869,0.0,0.00042327793,2.8991522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997158e-05,0.0,0.0,nan,0.0,0.0,0.0004200061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00023832225,0.0,0.0016966527,3.9119404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6069195e-05,0.0,0.0,nan,0.0,0.0,2.5213985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,6.770168e-05,0.0,0.0023962182,6.1154983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7813555e-05,0.0,0.0,nan,0.0,0.0,0.00035724972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,5.43433e-05,0.0,0.0014460864,5.222461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7273434e-05,0.0,0.0,nan,0.0,0.0,5.4628235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,5.0820126e-05,0.0,0.0009684438,8.649771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2014245e-05,0.0,0.0,nan,0.0,0.0,4.0346138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,1.4905243e-05,0.0,0.00033782082,1.0628728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638154e-05,0.0,0.0,nan,0.0,0.0,0.0005047143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,7.155231e-05,0.0,0.00083706895,9.42282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537082e-05,0.0,0.0,nan,0.0,0.0,0.0010848434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,9.079725e-05,0.0,0.0006457395,7.8231174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1057595e-05,0.0,0.0,nan,0.0,0.0,0.0001518567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00026365774,0.0,0.00022850986,1.7646688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8057092e-05,0.0,0.0,nan,0.0,0.0,0.00023237159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0008843052,0.0,0.00019433707,1.1864017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013258679,0.0,0.0,nan,0.0,0.0,3.5540674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0004338461,0.0,0.00015434466,6.5769523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869959e-05,0.0,0.0,nan,0.0,0.0,0.0002667863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00057778764,0.0,0.0002707524,9.205055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868632e-05,0.0,0.0,nan,0.0,0.0,0.00032682615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00033945095,0.0,0.00031097935,1.2504101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4495707e-05,0.0,0.0,nan,0.0,0.0,0.00024522954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0008536563,0.0,0.00016075365,1.3277861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.504623e-06,0.0,0.0,nan,0.0,0.0,0.00010538205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0008245499,0.0,0.00015758626,2.3491244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6235019e-05,0.0,0.0,nan,0.0,0.0,0.00041080898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0007914587,0.0,0.0013116299,3.6433852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0678648e-05,0.0,0.0,nan,0.0,0.0,0.00014131532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0005932878,0.0,0.00020787718,1.794328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479405e-05,0.0,0.0,nan,0.0,0.0,2.0493508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0004098067,0.0,0.0018692015,3.25076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657062e-05,0.0,0.0,nan,0.0,0.0,0.00027276273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00021996825,0.0,9.222654e-05,3.1197946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0088533e-05,0.0,0.0,nan,0.0,0.0,1.4820444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0004252484,0.0,0.00018816706,3.6327154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1759145e-06,0.0,0.0,nan,0.0,0.0,4.590937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0008821076,0.0,0.00024220938,3.7841888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4793688e-05,0.0,0.0,nan,0.0,0.0,0.0008361431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,3.6909405e-05,0.0,0.0003498843,2.430928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7062217e-06,0.0,0.0,nan,0.0,0.0,0.0003327449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,9.978884e-05,0.0,5.188859e-05,1.7441593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685624e-06,0.0,0.0,nan,0.0,0.0,0.00017637033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0001526574,0.0,0.0008797866,2.9706103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1943785e-05,0.0,0.0,nan,0.0,0.0,3.0629253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00014511704,0.0,3.5814188e-05,1.3773063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003685e-06,0.0,0.0,nan,0.0,0.0,1.8914381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,2.0828782e-07,0.0,6.123524e-07,1.5936133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2191461e-05,0.0,0.0,nan,0.0,0.0,0.00088413816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.000488486,0.0,9.867338e-05,1.9925435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8665093e-05,0.0,0.0,nan,0.0,0.0,6.480428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,5.4987308e-05,0.0,2.9490631e-05,5.109773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9079189e-06,0.0,0.0,nan,0.0,0.0,0.0001010915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0004979533,0.0,0.00028291464,1.8961737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1952576e-09,0.0,0.0,nan,0.0,0.0,0.0007822121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.00010737416,0.0,0.00014536557,2.726831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273896e-06,0.0,0.0,nan,0.0,0.0,0.00013815299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0006913863,0.0,7.673235e-06,1.7092645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0016046e-05,0.0,0.0,nan,0.0,0.0,0.0001368415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0002593609,0.0,0.00015616567,3.159047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1487137e-08,0.0,0.0,nan,0.0,0.0,5.115325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00019270298,0.0,4.1292766e-05,4.3966643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5109476e-06,0.0,0.0,nan,0.0,0.0,5.657437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.00016843982,0.0,0.0002111407,2.9390167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5713223e-06,0.0,0.0,nan,0.0,0.0,0.0027153215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,5.9938934e-06,0.0,7.417845e-05,4.4862677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4550433e-06,0.0,0.0,nan,0.0,0.0,6.088326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,7.948062e-05,0.0,9.584961e-05,9.1899985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9133007e-06,0.0,0.0,nan,0.0,0.0,7.527294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00026319802,0.0,0.00021690545,3.876859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.831686e-06,0.0,0.0,nan,0.0,0.0,2.2123257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.000102689446,0.0,0.00012331165,1.8623267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3611904e-06,0.0,0.0,nan,0.0,0.0,6.267449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,6.942896e-05,0.0,0.00013462472,7.1363597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0991006e-07,0.0,0.0,nan,0.0,0.0,0.0005043659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,4.725814e-06,0.0,0.00021953153,1.2579731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771519e-06,0.0,0.0,nan,0.0,0.0,1.2141728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,5.6391924e-05,0.0,0.00022550317,8.498752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2817065e-06,0.0,0.0,nan,0.0,0.0,7.696612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,6.1240025e-05,0.0,8.7119864e-05,5.737664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195002e-06,0.0,0.0,nan,0.0,0.0,5.401887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,2.0783773e-06,0.0,5.7306133e-05,2.709301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4178082e-05,0.0,0.0,nan,0.0,0.0,1.0848051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,4.280331e-06,0.0,1.7173501e-05,5.7866496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.574069e-06,0.0,0.0,nan,0.0,0.0,0.00040606584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00011138294,0.0,1.4914049e-07,1.4873657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394324e-05,0.0,0.0,nan,0.0,0.0,0.0010206546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,8.584419e-05,0.0,5.486833e-06,1.8028592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3087206e-05,0.0,0.0,nan,0.0,0.0,8.8115616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.00038315155,0.0,4.728832e-05,2.9585246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2935906e-06,0.0,0.0,nan,0.0,0.0,1.8586205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,6.3623454e-05,0.0,0.00011799893,1.5792095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4785987e-07,0.0,0.0,nan,0.0,0.0,4.580396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,7.271958e-05,0.0,1.7327407e-05,7.961056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7038443e-05,0.0,0.0,nan,0.0,0.0,0.00036796083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00036477286,0.0,2.5666357e-06,3.0632364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2677529e-07,0.0,0.0,nan,0.0,0.0,0.000283851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00036109114,0.0,1.868044e-07,3.0387164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374569e-06,0.0,0.0,nan,0.0,0.0,4.5787754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0005489764,0.0,3.9473152e-06,6.308713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7597785e-06,0.0,0.0,nan,0.0,0.0,0.00077974866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0009143416,0.0,6.357674e-08,3.2841093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3065028e-05,0.0,0.0,nan,0.0,0.0,0.00051426835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
