timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
44000000,44000000,0.7109028,-0.005823794,0.0020445003,0.7032633,-0.019869968,-0.37450066,0.013227308,2.7169473,2.0099335,-2.1578972,4.180197e-06,9.2728726e-07,1.7482037e-06,-0.00023343209,-0.00031145627,0.0008834334,0.2195446,0.011076651,0.4265769,0.0,0.0,0.0,0.0,0.0,3.804189e-05,1.466784e-05,1.4669119e-05,3.707305e-05,0.014742525,0.014752425,0.014484109,0.10680681,0.10680683,0.21155903,2.6098141e-11,2.6077189e-11,1.8416248e-10,3.1703777e-07,3.163306e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.7128894,-0.014386739,0.0014295324,0.7011275,-0.084855705,-0.53496087,0.0042624758,2.6685143,1.5632322,-2.1038713,4.1766857e-06,9.25418e-07,1.7879363e-06,-0.00023341489,-0.0003111967,0.000879331,0.2195446,0.011076651,0.4265769,0.0,0.0,0.0,0.0,0.0,3.7175516e-05,1.4716669e-05,1.4715756e-05,3.656114e-05,0.016387312,0.016389636,0.015029108,0.11702169,0.11702388,0.21487658,2.5529452e-11,2.551254e-11,1.6869585e-10,3.1496057e-07,3.1425066e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.7119597,-0.025747571,0.02295876,0.7013725,-0.08127464,-0.49548537,-0.0012366724,2.6085875,1.1071067,-2.070667,4.158784e-06,8.26458e-07,1.8779239e-06,-0.00023655898,-0.0003102145,0.00087332434,0.2195446,0.011076651,0.4265769,0.0,0.0,0.0,0.0,0.0,3.646521e-05,1.4050784e-05,1.4084151e-05,3.5664318e-05,0.014474883,0.014475573,0.014455139,0.10663395,0.10663513,0.21063633,2.4376239e-11,2.4364148e-11,1.545793e-10,3.1231622e-07,3.1162094e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.71050256,-0.014899837,0.028293334,0.70296776,-0.04973825,-0.36677247,-0.0008757875,2.5385103,0.6552544,-2.0481248,4.0990885e-06,7.154893e-07,1.9012541e-06,-0.00023979295,-0.0003078884,0.000868539,0.2195446,0.011076651,0.4265769,0.0,0.0,0.0,0.0,0.0,3.596481e-05,1.4158903e-05,1.4156117e-05,3.477796e-05,0.016106823,0.01609709,0.014995996,0.11676179,0.116762474,0.21391173,2.4054054e-11,2.404353e-11,1.4227e-10,3.108498e-07,3.1017657e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.7078157,-0.015290983,0.006461224,0.7062021,-0.027757943,-0.25637147,-0.0015875512,2.4653113,0.24801846,-2.0390818,3.9511356e-06,6.032766e-07,1.8813646e-06,-0.00024281879,-0.00030305065,0.0008660945,0.2195446,0.011076651,0.4265769,0.0,0.0,0.0,0.0,0.0,3.5442434e-05,1.3633634e-05,1.364584e-05,3.3654276e-05,0.014301777,0.014283166,0.014425607,0.10648214,0.10648249,0.20971435,2.320457e-11,2.3194226e-11,1.3100408e-10,3.0900298e-07,3.0837418e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.70526814,-0.0018313028,-0.005510103,0.7089169,-0.02897595,-0.21194562,-0.0039913733,2.403748,-0.10760623,-2.030374,3.7871503e-06,4.8019814e-07,1.929109e-06,-0.00024633147,-0.00029817852,0.0008645543,0.2195446,0.011076651,0.4265769,0.0,0.0,0.0,0.0,0.0,3.5075573e-05,1.3768956e-05,1.3753662e-05,3.2746735e-05,0.015829029,0.015807118,0.015042607,0.11601106,0.116009355,0.21592608,2.303389e-11,2.302225e-11,1.2141818e-10,3.0797375e-07,3.0737738e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.70278585,0.009069838,-0.013785494,0.71121013,-0.040017955,-0.16980883,-0.008829958,2.3214767,-0.43080676,-2.0268865,3.4670252e-06,3.254002e-07,1.967153e-06,-0.0002511206,-0.00028947133,0.0008645231,0.2195446,0.011076651,0.4265769,0.0,0.0,0.0,0.0,0.0,3.4537105e-05,1.3341356e-05,1.331854e-05,3.1760275e-05,0.014183722,0.014168255,0.014393757,0.10635921,0.106358536,0.20878743,2.2387429e-11,2.2373133e-11,1.1242497e-10,3.066566e-07,3.060989e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.7012494,0.030326273,-0.0075822477,0.7122304,-0.08914938,-0.09149025,0.0036002318,2.2369359,-0.638271,-2.0433352,3.247113e-06,2.849085e-07,2.00463e-06,-0.00025314966,-0.00028372137,0.000867652,0.2195446,0.011076651,0.4265769,0.0,0.0,0.0,0.0,0.0,3.3937784e-05,1.34538595e-05,1.34922375e-05,3.094592e-05,0.01569653,0.015678773,0.015009174,0.11585643,0.1158535,0.21496019,2.2319155e-11,2.2302974e-11,1.0459989e-10,3.058977e-07,3.0536086e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.6983378,0.012370834,-0.011519519,0.7155688,-0.44616958,0.035165843,0.003315556,1.8956441,-0.6840313,-2.0281823,3.0249023e-06,1.7125245e-07,2.2580682e-06,-0.00025712556,-0.00027874496,0.0008676534,0.2195446,0.011076651,0.4265769,0.0,0.0,0.0,0.0,0.0,3.3504457e-05,1.3089092e-05,1.3075339e-05,2.996392e-05,0.014098811,0.014092947,0.01448136,0.106265016,0.106263004,0.21148102,2.1801585e-11,2.1784005e-11,9.740951e-11,3.0492595e-07,3.0438846e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.6967706,0.0072111012,-0.00976232,0.7171914,-0.38333628,-0.013242728,0.006500395,1.4364316,-0.66296506,-2.021298,2.8558823e-06,9.894255e-08,2.378577e-06,-0.00025991484,-0.0002751387,0.000868731,0.2195446,0.011076651,0.4265769,0.0,0.0,0.0,0.0,0.0,3.299935e-05,1.3253216e-05,1.3243434e-05,2.9219005e-05,0.015719388,0.015717814,0.0150272865,0.11628073,0.11627616,0.21480186,2.1812389e-11,2.1794866e-11,9.116934e-11,3.0434956e-07,3.0379564e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.69831955,0.022024667,-0.0008971188,0.71544665,-0.4221725,0.02752504,-0.014962979,1.0193847,-0.65251577,-2.0480144,2.6072155e-06,-1.0615016e-08,2.633897e-06,-0.00026434512,-0.0002698834,0.00087660353,0.2195446,0.011076651,0.4265769,0.0,0.0,0.0,0.0,0.0,3.223981e-05,1.2868874e-05,1.2875292e-05,2.8777415e-05,0.014045955,0.014045757,0.014456527,0.10619998,0.1061975,0.21056369,2.1364235e-11,2.1346808e-11,8.557804e-11,3.0356645e-07,3.0297477e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.70043826,0.007003212,-0.004862209,0.713662,-0.36499605,-0.02280968,0.0074621323,0.59748626,-0.592133,-2.055035,2.4352294e-06,1.4391816e-08,2.686358e-06,-0.00026494966,-0.00026572275,0.00088174007,0.2195446,0.011076651,0.4265769,0.0,0.0,0.0,0.0,0.0,3.1458243e-05,1.3050509e-05,1.3049778e-05,2.8372413e-05,0.015657227,0.015658803,0.01499921,0.11619961,0.11619794,0.21383846,2.1422938e-11,2.1406286e-11,8.055396e-11,3.0312904e-07,3.0250882e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.7046937,0.014399514,-0.01213825,0.7092617,-0.33134755,0.05927333,0.00735966,0.20649327,-0.55049974,-2.0829728,2.15185e-06,-3.3831107e-08,2.7871793e-06,-0.00026709933,-0.0002593539,0.000895125,0.2195446,0.011076651,0.4265769,0.0,0.0,0.0,0.0,0.0,3.0511676e-05,1.2717695e-05,1.2713133e-05,2.817272e-05,0.013987221,0.013992286,0.014430145,0.10615482,0.10615413,0.20964502,2.1038301e-11,2.1023308e-11,7.603368e-11,3.0257848e-07,3.0191313e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.7089805,-0.0013589243,7.4961754e-05,0.70522684,-0.30727246,-0.00910851,0.013794133,-0.13573983,-0.44417378,-2.1141055,2.0052576e-06,9.563494e-09,2.7817696e-06,-0.0002663077,-0.00025535267,0.0009091601,0.2195446,0.011076651,0.4265769,0.0,0.0,0.0,0.0,0.0,2.9595403e-05,1.28974725e-05,1.2903285e-05,2.7980555e-05,0.015607541,0.015607424,0.014969716,0.11614062,0.11614142,0.21289933,2.1131423e-11,2.111784e-11,7.1968216e-11,3.0228108e-07,3.0158625e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57992000,0.7106943,-0.0032139982,0.014505575,0.70334405,-0.30599844,-0.022448096,0.009313192,-0.4713068,-0.38995448,-2.1425195,1.8134411e-06,2.7707907e-08,3.0656784e-06,-0.00026556128,-0.00025095014,0.00092193106,0.2195446,0.011076651,0.4265769,0.0,0.0,0.0,0.0,0.0,2.8890237e-05,1.3082172e-05,1.3074495e-05,2.7565373e-05,0.017269922,0.017266443,0.015590965,0.12704955,0.12705176,0.2193502,2.122476e-11,2.1212952e-11,6.8299255e-11,3.0201525e-07,3.0129326e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.71185815,-0.038720626,-0.011567274,0.7011598,-0.21942027,0.03516422,-0.0094785085,-0.7809678,-0.32766604,-2.1886714,1.6190002e-06,9.1846154e-08,3.2086964e-06,-0.00026309333,-0.00024638997,0.0009414052,0.2195446,0.011076651,0.4265769,0.0,0.0,0.0,0.0,0.0,2.819695e-05,1.2759272e-05,1.2853887e-05,2.7122594e-05,0.015597432,0.015601269,0.015062477,0.11609988,0.116101615,0.21571052,2.0907994e-11,2.0898613e-11,6.492092e-11,3.0164108e-07,3.0088853e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.71881217,-0.0077244337,0.016881801,0.6949565,0.3433956,0.4846952,0.1273393,-0.6729782,-0.07162583,-2.1094463,1.5470184e-06,8.680296e-08,3.022078e-06,-0.00026246498,-0.0002442814,0.0009561346,0.2195446,0.011076651,0.4265769,0.0,0.0,0.0,0.0,0.0,2.7174356e-05,1.2669642e-05,1.2639006e-05,2.7157197e-05,0.014620283,0.014659118,0.014631861,0.1085654,0.108569786,0.21191004,2.0735861e-11,2.073027e-11,6.191105e-11,3.0134214e-07,3.0057097e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.724676,0.01972838,-0.05897606,0.68627787,0.5354286,0.5879772,0.3585981,-0.2972137,0.27322105,-2.0920367,1.6578235e-06,1.3740701e-07,2.994433e-06,-0.00026214897,-0.00024571677,0.00096812414,0.2195446,0.011076651,0.4265769,0.0,0.0,0.0,0.0,0.0,2.6115657e-05,1.24981e-05,1.2415946e-05,2.7250042e-05,0.013466277,0.013486575,0.014225144,0.101943195,0.10194757,0.20844989,2.0519577e-11,2.0518217e-11,5.921213e-11,3.0095643e-07,3.0020215e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,62000000,0.72642297,0.020634256,-0.05347462,0.68485355,0.42725208,0.36378956,-0.024354042,0.20668577,0.7411471,-2.0672057,1.8191099e-06,2.1951871e-07,3.0041083e-06,-0.0002625177,-0.0002493296,0.0009743224,0.2195446,0.011076651,0.4265769,0.0,0.0,0.0,0.0,0.0,2.5578824e-05,1.2646824e-05,1.259295e-05,2.6947904e-05,0.015503354,0.01550731,0.014859686,0.11294937,0.11295872,0.21218327,2.0663837e-11,2.06636e-11,5.6805585e-11,3.005655e-07,2.9983187e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.72034335,0.017504405,-0.023155611,0.6930101,0.35358292,0.20689777,-0.052176625,0.6585482,1.1607438,-2.122882,2.118373e-06,3.2769213e-07,2.9865118e-06,-0.0002647409,-0.00025531225,0.0009793462,0.2195446,0.011076651,0.4265769,0.0,0.0,0.0,0.0,0.0,2.5644014e-05,1.2295846e-05,1.2295154e-05,2.5957172e-05,0.013963013,0.013957143,0.0143673085,0.10445122,0.10445623,0.208568,2.0388314e-11,2.038585e-11,5.4558583e-11,2.9997918e-07,2.9928626e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,64000000,0.7149383,-0.014516131,0.0018495376,0.69903445,0.35731983,0.18451053,-0.008320333,1.060436,1.5687659,-2.153135,2.2968752e-06,4.591492e-07,2.9309347e-06,-0.00026528645,-0.00025891486,0.0009787453,0.2195446,0.011076651,0.4265769,0.0,0.0,0.0,0.0,0.0,2.5677446e-05,1.2486747e-05,1.2454695e-05,2.5138128e-05,0.015553014,0.01554614,0.014943175,0.11500794,0.11501082,0.21220496,2.0549265e-11,2.0543576e-11,5.2594054e-11,2.9967933e-07,2.9901827e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,65000000,0.70916957,-0.0295305,0.024941185,0.70397764,0.35862458,0.26137376,-0.011505635,1.4657552,1.9724369,-2.1677413,2.5392264e-06,6.597974e-07,2.9399512e-06,-0.00026470027,-0.00026286676,0.0009771247,0.2195446,0.011076651,0.4265769,0.0,0.0,0.0,0.0,0.0,2.5643096e-05,1.2243448e-05,1.219052e-05,2.4359992e-05,0.013902419,0.013906894,0.014395159,0.10554844,0.10555007,0.20839357,2.0302754e-11,2.0292084e-11,5.080187e-11,2.9938772e-07,2.9876156e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,66000000,0.70640177,-0.03421181,0.02692354,0.70647115,0.3384928,0.34721625,-0.0060172197,1.8346524,2.3304298,-2.1854067,2.657759e-06,7.4296355e-07,2.9664188e-06,-0.00026382122,-0.0002643893,0.0009787116,0.2195446,0.011076651,0.4265769,0.0,0.0,0.0,0.0,0.0,2.5394702e-05,1.2426866e-05,1.2390455e-05,2.3787308e-05,0.015499315,0.015513903,0.015068594,0.11574532,0.11574828,0.21561624,2.0476093e-11,2.0462234e-11,4.9130595e-11,2.9925647e-07,2.986442e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66992000,0.70516896,-0.0011835584,0.051995587,0.7071293,0.27447084,0.42943063,-0.008690038,2.2009494,2.6616673,-2.182443,2.8330705e-06,8.4475187e-07,2.8970396e-06,-0.00026279164,-0.0002653511,0.00097305095,0.2195446,0.011076651,0.4265769,0.0,0.0,0.0,0.0,0.0,2.5109608e-05,1.2702567e-05,1.2512357e-05,2.3444678e-05,0.017154384,0.017180303,0.015561076,0.1267678,0.12677571,0.21847574,2.0642111e-11,2.0625206e-11,4.771104e-11,2.9913684e-07,2.9852922e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68000000,68000000,0.7149876,0.063705176,-0.054381322,0.69410163,-0.2512894,-0.14580037,0.36051002,2.1482527,2.5003276,-2.0626311,3.1050824e-06,1.0417983e-06,2.764361e-06,-0.00026011685,-0.00026592895,0.00096342503,0.2195446,0.011076651,0.4265769,0.0,0.0,0.0,0.0,0.0,2.3835313e-05,1.24213075e-05,1.2443088e-05,2.3750144e-05,0.015288265,0.0153340185,0.014987099,0.11593938,0.11594512,0.21494795,2.0429507e-11,2.040613e-11,4.6267306e-11,2.989289e-07,2.9837116e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,69000000,0.71138346,0.041845795,-0.033202715,0.7007711,-0.295767,-0.41721427,-0.039685886,1.9247917,2.3032348,-1.9331433,3.3189178e-06,1.2182686e-06,2.6722234e-06,-0.00025787108,-0.0002661042,0.0009419344,0.2195446,0.011076651,0.4265769,0.0,0.0,0.0,0.0,0.0,2.3844024e-05,1.2153098e-05,1.2107958e-05,2.308461e-05,0.013988744,0.013993547,0.014410246,0.10600658,0.10601097,0.21075639,2.0201087e-11,2.0171762e-11,4.500037e-11,2.9875764e-07,2.9823647e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70000000,70000000,0.7071001,0.010549968,0.012392395,0.7069262,-0.34186906,-0.55850834,-0.031169059,1.6379436,2.0316367,-1.8803427,3.4116747e-06,1.3054115e-06,2.6066236e-06,-0.00025668787,-0.00026624167,0.0009237462,0.2195446,0.011076651,0.4265769,0.0,0.0,0.0,0.0,0.0,2.3942703e-05,1.226341e-05,1.2221768e-05,2.2560445e-05,0.015594929,0.015593692,0.014946363,0.11599602,0.11600601,0.2140497,2.038067e-11,2.0347704e-11,4.3930967e-11,2.986507e-07,2.9814854e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
