timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17892000,17892000,5.426828e-10,2.752473e-05,0.0005348339,0.00013155225,0.0060159857,0.008048421,1049239,0,0.5033378,0.48749092,0.0032833456,0.04019226,0.00046625556,0.005747493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18092000,18092000,5.544419e-10,2.811754e-05,0.0005256573,0.0002340614,0.0074753803,0.011046058,1049239,0,0.47576353,0.48138452,0.008232861,0.038340818,0.0003308985,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18292000,18292000,5.411511e-10,2.7937835e-05,0.0005181573,0.00029374953,0.008374567,0.012609699,1049239,0,0.45646793,0.47613946,0.027435778,0.037374843,0.00026853554,0.0029530039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18492000,18492000,5.6992144e-10,2.8098659e-05,0.0005540599,0.00019016085,0.0046863975,0.006418852,1049239,0,0.47995746,0.48255244,0.0060305796,0.037374843,0.00026853554,0.0066493494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18692000,18692000,5.845749e-10,2.8720302e-05,0.0005054854,0.00012376247,0.0047971313,0.008169287,1049239,0,0.45905742,0.4729347,0.015367532,0.034819547,0.0002337446,0.0068820985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18892000,18892000,5.9042646e-09,4.00034e-05,0.00083903864,0.00026906564,0.0038170328,0.006573764,1049239,0,0.48397702,0.4790828,0.0037397996,0.034819547,0.0002337446,0.0037279786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19092000,19092000,9.4058885e-09,3.6095556e-05,0.0006353588,0.0002918866,0.0048298654,0.0059256284,1049239,0,0.4616455,0.47403657,0.0057728346,0.019818502,0.0004937995,0.0059440527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19292000,19292000,1.2115354e-08,3.3042215e-05,0.0004894128,0.00049174536,0.0040995865,0.008161126,1049239,0,0.4874613,0.48009,0.022437124,0.019818502,0.0004937995,0.004885596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19492000,19492000,1.2219048e-08,3.623221e-05,0.0003999879,0.000130006,0.0014306689,0.0022906135,1049239,0,0.46399963,0.47506386,0.020585138,0.027087586,0.0012042645,0.0072367764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19692000,19692000,2.2540698e-08,3.438162e-05,0.00036058985,0.00011882729,0.003388776,0.005757744,1049239,0,0.4903084,0.4809989,0.01889128,0.027087586,0.0012042645,0.0061124195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19892000,19892000,2.6432215e-08,3.4258752e-05,0.0003078416,9.0517075e-05,0.006698358,0.009199016,1049239,0,0.46605802,0.47167602,0.023191852,0.029731486,0.0028402633,0.008387486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20092000,20092000,1.9560884e-08,3.711265e-05,0.00029195248,7.297455e-05,0.003704095,0.0038310632,1049239,0,0.49256894,0.4773689,0.0075804824,0.029731486,0.0028402633,0.006991722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20292000,20292000,2.4981828e-08,3.614026e-05,0.00029453234,7.170701e-05,0.010766129,0.017842725,663,0,0.4678375,0.4725893,0.009426439,0.041756008,0.0056681633,0.004921391,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20492000,20492000,2.596498e-08,3.4533787e-05,0.0002825314,0.00021335197,0.0031793015,0.006797001,663,0,0.49427453,0.47818646,0.0013072849,0.041756008,0.0056681633,0.008160248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20692000,20692000,1.9601565e-08,3.722148e-05,0.00027448667,0.00013000211,0.0048006405,0.011000066,663,0,0.4693096,0.47343862,0.01601842,0.04007519,0.002483582,0.007188818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20892000,20892000,2.5432362e-08,3.5350662e-05,0.0002724628,0.00016385497,0.0027283581,0.0058894027,663,0,0.49553528,0.47893006,0.010568939,0.04007519,0.002483582,0.0019645563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21092000,21092000,2.4706834e-08,3.568481e-05,0.00026143578,0.00032550638,0.005230493,0.010611689,663,0,0.47049645,0.46994105,0.025618585,0.043641426,0.002069408,0.012355706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21292000,21292000,1.9903881e-08,3.74141e-05,0.0002813579,0.00019113529,0.0018482513,0.0020384283,663,0,0.49643266,0.4752211,0.0077715325,0.043641426,0.002069408,0.005599924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21492000,21492000,2.5024102e-08,3.391591e-05,0.00028315381,0.0005115082,0.0041243103,0.009033703,663,0,0.4714258,0.47072133,0.031872176,0.036523815,0.002944399,0.0040094214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21692000,21692000,2.4852923e-08,3.4288532e-05,0.0002621407,0.00035403293,0.0025704976,0.0036980794,663,0,0.49704272,0.47591472,0.00051952305,0.036523815,0.002944399,0.006318983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21892000,21892000,1.9306215e-08,3.674856e-05,0.00025372155,4.8844664e-05,0.0020366758,0.003650939,663,0,0.47212574,0.47146514,0.0021142764,0.038792934,0.00013339751,0.004111545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22092000,22092000,2.3615506e-08,3.378252e-05,0.0002611845,3.952964e-05,0.0028547046,0.005562985,663,0,0.4974192,0.47222424,0.008238201,0.038792934,0.00013339751,0.004010494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22292000,22292000,2.131876e-08,3.376509e-05,0.00027342138,0.00024029982,0.0012569581,0.004726286,663,0,0.47263613,0.46794412,0.009211132,0.03600782,0.002191576,0.004362139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22492000,22492000,1.7571494e-08,3.5534915e-05,0.00027106638,0.037949078,0.003293786,0.0034304594,8389271,0,0.4975398,0.47289327,0.047483724,0.03600782,0.002191576,0.010874258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22692000,22692000,2.3251063e-08,3.28406e-05,0.00027846725,0.028390557,0.002594622,0.0074199713,8389271,0,0.4732483,0.46865997,0.041838393,0.038973458,0.002543341,0.0089354785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22892000,22892000,2.1812218e-08,3.3624154e-05,0.00026567615,0.010440033,0.0030111265,0.0050576874,8389271,0,0.49715644,0.47357476,0.039470606,0.038973458,0.002543341,0.005026945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23092000,23092000,1.91592e-08,3.5349225e-05,0.00027175216,0.00456649,0.0052584903,0.005920043,8389271,0,0.47339305,0.46938524,0.04455964,0.031226099,0.0009360793,0.007312853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23292000,23292000,2.1885995e-08,3.2392425e-05,0.00028889242,0.003998003,0.0035865093,0.00515765,8389271,0,0.4969608,0.46996525,0.031050608,0.031226099,0.0009360793,0.010423713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23492000,23492000,1.8438456e-08,3.297937e-05,0.00029868804,0.0026321588,0.005361702,0.007428141,8389271,0,0.47318876,0.46592876,0.022035848,0.02333209,0.0017096912,0.009001496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23692000,23692000,1.501639e-08,3.2243162e-05,0.00029485475,0.002398852,0.0030190593,0.005617108,8389271,0,0.49725562,0.47067958,0.0070635355,0.02333209,0.0017096912,0.0104500605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23892000,23892000,1.4993407e-08,2.9780642e-05,0.00028597456,0.00183081,0.007394605,0.009778957,8389271,0,0.4729979,0.46668044,0.03182171,0.039543357,0.0019087486,0.009356161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24092000,24092000,1.2652729e-08,3.032806e-05,0.00026642779,0.0013725508,0.0036150718,0.005749828,8389271,0,0.49775434,0.47143224,0.016948301,0.039543357,0.0019087486,0.009983846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24292000,24292000,1.0506152e-08,2.9331666e-05,0.0002783603,0.00091094297,0.0056053735,0.01091147,8389271,0,0.47297758,0.467466,0.03093699,0.047742166,0.0024640423,0.008615228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24492000,24492000,1.2186332e-08,2.8230741e-05,0.00026555386,0.00092065625,0.0025130392,0.004561715,8389271,0,0.4983209,0.46797368,0.018986076,0.047742166,0.0024640423,0.006874793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24692000,24692000,1.01581765e-08,2.8812447e-05,0.00026453537,0.0012568411,0.0030610848,0.0070266314,8389271,0,0.47309965,0.4641417,0.014970509,0.03732593,0.0022810267,0.006812082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24892000,24892000,9.3889e-09,2.8813918e-05,0.00025718534,0.0006926042,0.0021552562,0.003856571,8389271,0,0.49882713,0.4687996,0.028081268,0.03732593,0.0022810267,0.0060385554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25092000,25092000,1.05433315e-08,2.704777e-05,0.00025543227,0.00085625483,0.004441141,0.0062151384,8389271,0,0.47330773,0.46499223,0.013539093,0.024725933,0.0040934263,0.012793567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25292000,25292000,8.4055e-09,2.8980072e-05,0.00025256255,0.0005565771,0.002691705,0.0066492395,8389271,0,0.49921474,0.4696795,0.024133578,0.024725933,0.0040934263,0.005223159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25492000,25492000,8.365694e-09,2.775621e-05,0.00025489475,0.00025018724,0.004112993,0.0068638297,8389271,0,0.47355112,0.46180382,0.005432682,0.030993747,0.00295391,0.009104617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25692000,25692000,9.556789e-09,2.7285696e-05,0.0002595186,4.8547205e-05,0.0031133401,0.006462459,8389271,0,0.4994663,0.46640322,0.0025826877,0.030993747,0.00295391,0.006030069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25892000,25892000,7.1360864e-09,2.6952894e-05,0.0002602374,0.00016059859,0.0036737823,0.0056336513,8389271,0,0.4737916,0.46273082,0.034214765,0.018361583,0.0010273266,0.007291508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26092000,26092000,7.8569595e-09,2.5416568e-05,0.0002597038,5.8229343e-05,0.0040948647,0.008131376,8389271,0,0.4995885,0.46737283,0.009596105,0.018361583,0.0010273266,0.006633661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26292000,26292000,9.891363e-09,2.6132479e-05,0.00026460932,0.00036148028,0.0015379582,0.0022777428,8389271,0,0.47400102,0.46369666,0.0024775735,0.028960561,0.0009640567,0.00730899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26492000,26492000,7.4919315e-09,2.6983222e-05,0.00027872578,0.0003889141,0.0027842838,0.006070377,8389271,0,0.49959224,0.46838593,0.03286107,0.028960561,0.0009640567,0.006761746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26692000,26692000,8.5370555e-09,2.6622818e-05,0.0002720393,0.00023854087,0.005479228,0.007780565,8389271,0,0.4741628,0.4606733,0.013746122,0.02538759,0.00034501517,0.0056493594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26892000,26892000,8.200181e-09,2.9799377e-05,0.00030558422,0.00022580432,0.003871262,0.0063047274,8389271,0,0.49949393,0.46530542,0.0068217474,0.02538759,0.00034501517,0.0077053825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27092000,27092000,1.1250683e-08,2.961681e-05,0.00030606924,0.0004817904,0.006190366,0.00949905,8389271,0,0.47424272,0.46173328,0.008174718,0.01811157,0.0014257922,0.004572491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27292000,27292000,1.2329935e-08,2.9891722e-05,0.0003343118,0.0003561636,0.0044172257,0.009054388,8389271,0,0.49931186,0.46640497,0.012366941,0.01811157,0.0014257922,0.0067445296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27492000,27492000,1.1021891e-08,3.3800632e-05,0.0003112912,0.0004898229,0.006621663,0.011363554,8389271,0,0.47429875,0.4628314,0.016312914,0.016291477,0.001379801,0.006961747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27692000,27692000,1.659442e-08,3.340836e-05,0.00028893602,0.00027876743,0.0041857646,0.010894457,8389271,0,0.49905294,0.46755898,0.0034562421,0.016291477,0.001379801,0.002653274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27892000,27892000,2.1150864e-08,3.3513443e-05,0.00027898693,0.00051374995,0.009546279,0.01619411,8389271,0,0.47428173,0.45995548,0.023230724,0.029695917,0.003429992,0.0042025615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28092000,28092000,1.8704686e-08,3.88266e-05,0.0003200247,0.00015262899,0.004596342,0.008621596,8389271,0,0.49872437,0.46463177,0.022130022,0.029695917,0.003429992,0.008441917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28292000,28292000,2.28545e-08,3.556269e-05,0.00030258883,0.0002948567,0.0068736044,0.012449093,8389271,0,0.4741985,0.4611353,0.0032208168,0.020853138,0.0025008223,0.0043582283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28492000,28492000,1.8990677e-08,3.5629484e-05,0.00028440202,0.00028004736,0.0031110537,0.0076060332,8389271,0,0.49836022,0.4658554,0.016386524,0.020853138,0.0025008223,0.006262416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28692000,28692000,1.660826e-08,3.5024827e-05,0.00027940058,0.0004941903,0.006598797,0.010964948,8389271,0,0.4740578,0.46234655,0.015849289,0.024044236,0.0030077687,0.011508618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28892000,28892000,2.0989347e-08,3.1952324e-05,0.0002649492,9.258944e-05,0.0023815092,0.0050033997,8389271,0,0.49797645,0.46712592,0.0065234206,0.024044236,0.0030077687,0.01092131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29092000,29092000,1.652218e-08,3.4270615e-05,0.00026333376,0.00041708682,0.0056814714,0.009428562,8389271,0,0.4738738,0.4595867,0.016651412,0.02489099,0.0035668127,0.006489773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29292000,29292000,2.0652044e-08,3.7360882e-05,0.00036471323,0.00014597224,0.0022221971,0.0056211036,8389271,0,0.49759644,0.4643149,0.010324061,0.02489099,0.0035668127,0.005323971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29492000,29492000,2.3232202e-08,3.5387955e-05,0.0003252998,0.0002972935,0.0037051188,0.006309154,8389271,0,0.47367072,0.460862,0.01928297,0.018539041,0.0035034434,0.0073940246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29692000,29692000,1.748436e-08,3.7719106e-05,0.0003022462,0.00021364588,0.0017582629,0.004663567,8389271,0,0.4972649,0.4656338,0.014428067,0.018539041,0.0035034434,0.0020639342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29892000,29892000,2.1911005e-08,3.5439436e-05,0.00040558577,0.00057035213,0.00574253,0.00983505,8389271,0,0.4734469,0.46216035,0.034527764,0.029215824,0.0036209188,0.0055496613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30092000,30092000,1.9506828e-08,3.40167e-05,0.0003596119,0.00035665126,0.0020062868,0.003968112,8389271,0,0.49694738,0.46287292,0.00030905084,0.029215824,0.0036209188,0.0054310863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30292000,30292000,1.4654171e-08,3.3873337e-05,0.00031455312,0.00059223943,0.0057757287,0.009600709,8389271,0,0.47322175,0.45948142,0.004281932,0.028761145,0.0048219427,0.007183262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30492000,30492000,1.808365e-08,3.2114724e-05,0.00045753072,0.00021927501,0.0017686024,0.004264599,8389271,0,0.49671406,0.4642415,0.020357521,0.028761145,0.0048219427,0.004036204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30692000,30692000,2.2880167e-08,3.6058707e-05,0.00046251412,0.000574502,0.0062336707,0.010517261,8389271,0,0.47304294,0.46082434,0.022717947,0.03269356,0.0060057286,0.004201093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30892000,30892000,2.0746729e-08,4.0312287e-05,0.00038113512,0.00027526985,0.0014788554,0.0013877301,8389271,0,0.49647892,0.46562493,0.010629199,0.03269356,0.0060057286,0.009251409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31092000,31092000,2.8743367e-08,3.6649504e-05,0.0004185811,0.00075342867,0.00687609,0.010950317,8389271,0,0.47283462,0.4621668,0.00416494,0.035963785,0.0051833405,0.0040057832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31292000,31292000,2.671653e-08,3.942997e-05,0.0004755386,0.00069266785,0.0068699336,0.0102855675,8389271,0,0.45457026,0.45514962,0.024638923,0.024359845,0.004265102,0.0056868563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31492000,31492000,2.5988255e-08,4.1757827e-05,0.00048803358,0.00011587545,0.0013703554,0.0026420276,8389271,0,0.47607434,0.4598038,0.0021374123,0.024359845,0.004265102,0.005931522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31692000,31692000,3.7866137e-08,4.1546922e-05,0.0005835891,0.00038124365,0.0028321345,0.004995482,8389271,0,0.456993,0.4567328,0.024247624,0.038386513,0.0056649903,0.0012950633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31892000,31892000,2.8396592e-08,4.3081294e-05,0.00045824947,0.0004528305,0.0026571818,0.004759524,8389271,0,0.4791899,0.46147078,0.009691456,0.038386513,0.0056649903,0.0053610206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32092000,32092000,3.0414594e-08,4.202009e-05,0.000494326,0.0004256813,0.0027233835,0.003673491,8389271,0,0.45925194,0.45833683,0.044543486,0.01617855,0.0035981876,0.0035272802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32292000,32292000,3.391843e-08,3.923547e-05,0.00041178745,0.000107289234,0.0032958088,0.008088114,8389271,0,0.4820926,0.4631391,0.005683431,0.01617855,0.0035981876,0.0032034765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32492000,32492000,2.456373e-08,4.1988667e-05,0.00035383902,0.0003257536,0.0017910182,0.004298486,8389271,0,0.46135724,0.45603412,0.00023798662,0.01480395,0.005572481,0.0064629856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32692000,32692000,2.8309948e-08,3.869801e-05,0.00032987518,0.000117865085,0.0034575888,0.008068849,8389271,0,0.48473376,0.46080166,0.026503831,0.01480395,0.005572481,0.004807619,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32892000,32892000,2.8000214e-08,3.685371e-05,0.00030095113,0.0005182829,0.0019434782,0.0037116746,8389271,0,0.46327773,0.45766237,0.024974177,0.020633252,0.005983625,0.0048100688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33092000,33092000,2.2172486e-08,4.0904088e-05,0.00040121807,0.0001191784,0.0026818176,0.006781564,8389271,0,0.48706767,0.46250048,0.028912421,0.020633252,0.005983625,0.003742837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33292000,33292000,2.9938178e-08,3.858135e-05,0.0004132345,0.00064611126,0.0049860263,0.007843217,8389271,0,0.4650228,0.45929375,0.0044308375,0.029967194,0.006118194,0.0012379627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33492000,33492000,3.3777486e-08,4.0780335e-05,0.0005022504,0.00015646078,0.0014053087,0.0045647416,8389271,0,0.48910183,0.46418297,0.03633319,0.029967194,0.006118194,0.0060300357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33692000,33692000,2.7592357e-08,4.5490473e-05,0.00048212745,0.00014050279,0.0026997756,0.0047920565,8389271,0,0.4664923,0.45697862,0.015074052,0.0154568385,0.004903815,0.00031985273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33892000,33892000,3.7275527e-08,4.2232845e-05,0.0005262568,0.00016611273,0.003940249,0.00767941,8389271,0,0.4908073,0.46181825,0.0044468637,0.0154568385,0.004903815,0.004306259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34092000,34092000,3.122562e-08,4.143036e-05,0.00043543227,0.00036092463,0.0039564874,0.010104538,8389271,0,0.46777716,0.45860565,0.010631186,0.017128495,0.0051805167,0.0032729777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34292000,34292000,2.9444871e-08,4.456283e-05,0.000495281,0.00014339898,0.0037940475,0.009951466,8389271,0,0.49227774,0.4634889,0.0067255897,0.017128495,0.0051805167,0.00046157077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34492000,34492000,4.0412242e-08,4.235304e-05,0.0005296879,0.00022712293,0.0016231172,0.005224419,8389271,0,0.46888435,0.46022406,0.017830897,0.010167844,0.004136586,0.0032539642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34692000,34692000,3.3040305e-08,4.4930843e-05,0.000502689,5.129746e-05,0.003369759,0.007214218,8389271,0,0.49344224,0.46109328,0.011239738,0.010167844,0.004136586,0.0003543758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34892000,34892000,4.7817647e-08,7.115825e-05,0.0005894657,0.0003069113,0.0042277277,0.006446876,8389271,0,0.4698138,0.45786363,0.0044133016,0.025184428,0.0053372555,0.00030602064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35092000,35092000,1.11675746e-07,0.00011837016,0.00057606486,0.00019598061,0.0041599507,0.0060220803,8389271,0,0.49441606,0.4627257,0.0077441917,0.025184428,0.0053372555,0.0017338535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
