timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10496000,4.2199255e-05,0.0,0.00047320145,8.8222475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830272e-06,0.0,0.0,nan,0.0,0.0,0.00012301581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00022479247,0.0,0.00019187474,2.5961397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9938867e-05,0.0,0.0,nan,0.0,0.0,0.00035155137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,6.7604895e-05,0.0,0.00043143536,1.2868467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815494e-05,0.0,0.0,nan,0.0,0.0,3.5277644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,7.283848e-05,0.0,0.00041461093,9.667554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332725e-06,0.0,0.0,nan,0.0,0.0,0.0009979374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,7.832365e-06,0.0,0.00050559675,1.4648728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1872486e-07,0.0,0.0,nan,0.0,0.0,2.8759254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,4.995905e-05,0.0,0.000802536,6.906294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922262e-06,0.0,0.0,nan,0.0,0.0,1.8530066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,6.6127595e-06,0.0,0.00066079624,1.13381276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046138e-06,0.0,0.0,nan,0.0,0.0,0.0012209396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,5.4241318e-05,0.0,0.000694756,1.1650246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6893485e-07,0.0,0.0,nan,0.0,0.0,5.519029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00030979197,0.0,0.001367804,8.9637035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977705e-05,0.0,0.0,nan,0.0,0.0,3.6888257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0009017727,0.0,0.0011145382,5.1105603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08257e-07,0.0,0.0,nan,0.0,0.0,1.7282757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0009622946,0.0,0.0007843323,3.2539967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00028409256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0011660804,0.0,0.0019897544,5.2854402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2440157e-06,0.0,0.0,nan,0.0,0.0,0.0003833864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,5.628107e-05,0.0,0.0019753443,4.1274066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3982482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,5.008565e-05,0.0,0.0016258863,5.0222945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7152953e-05,0.0,0.0,nan,0.0,0.0,0.0009965439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,1.09848015e-05,0.0,0.0020518994,6.805076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645908e-05,0.0,0.0,nan,0.0,0.0,0.001139806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,3.4728044e-05,0.0,0.0020785464,1.4965852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7153236e-05,0.0,0.0,nan,0.0,0.0,0.00013239501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,5.9716574e-05,0.0,0.0018943602,1.2657631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5815734e-05,0.0,0.0,nan,0.0,0.0,9.199411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,2.8824657e-05,0.0,0.0017117261,1.09195504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417696e-05,0.0,0.0,nan,0.0,0.0,0.0002747951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,2.6049643e-06,0.0,0.0011358608,1.3853257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002384e-05,0.0,0.0,nan,0.0,0.0,0.0004885967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00012458368,0.0,0.001308512,8.319975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650044e-05,0.0,0.0,nan,0.0,0.0,0.00041097243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0008930663,0.0,0.0024032018,3.3323286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9833804e-05,0.0,0.0,nan,0.0,0.0,0.00014651382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00017819827,0.0,0.0022704795,6.1573564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4648663e-05,0.0,0.0,nan,0.0,0.0,0.00042849247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00043404242,0.0,0.001954488,9.334196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9679839e-05,0.0,0.0,nan,0.0,0.0,9.6617065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,8.9803825e-06,0.0,0.0021516439,2.6557611e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001533938,0.0,0.0,nan,0.0,0.0,0.00012759266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,8.63468e-05,0.0,0.0018848231,5.3334234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015707458,0.0,0.0,nan,0.0,0.0,0.0020242452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00036886122,0.0,0.002120506,7.3896313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014251447,0.0,0.0,nan,0.0,0.0,1.4005726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,8.245023e-05,0.0,0.0008183131,2.460963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001182602,0.0,0.0,nan,0.0,0.0,0.0018205759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00020942684,0.0,0.002184653,4.36508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754689e-05,0.0,0.0,nan,0.0,0.0,1.44256935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,5.9903363e-05,0.0,0.0029696266,5.917795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.525335e-05,0.0,0.0,nan,0.0,0.0,0.0005429815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,4.8454e-05,0.0,0.001893899,5.1636357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528397e-05,0.0,0.0,nan,0.0,0.0,1.6346223e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,3.8268754e-05,0.0,0.0013145085,8.72192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011495066,0.0,0.0,nan,0.0,0.0,4.3345863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,1.6104992e-05,0.0,0.000541928,1.2546698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013886321,0.0,0.0,nan,0.0,0.0,0.00041539807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,6.745749e-05,0.0,0.0011213357,1.0484729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9299356e-05,0.0,0.0,nan,0.0,0.0,0.0009408734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00013524869,0.0,0.000877906,1.4541756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7988024e-05,0.0,0.0,nan,0.0,0.0,1.49382595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0003458924,0.0,0.00035712984,2.144379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.940768e-05,0.0,0.0,nan,0.0,0.0,7.855585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.001056886,0.0,0.0002943615,1.3164353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016541945,0.0,0.0,nan,0.0,0.0,0.00013929396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0005749697,0.0,0.00023956038,6.63638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6827284e-05,0.0,0.0,nan,0.0,0.0,9.725683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0007594742,0.0,0.00036517245,1.1055718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7375564e-05,0.0,0.0,nan,0.0,0.0,5.545696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0005128279,0.0,0.00041004008,1.5675225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173434e-05,0.0,0.0,nan,0.0,0.0,0.0004737101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0011785633,0.0,0.00020874891,1.7321396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553448e-05,0.0,0.0,nan,0.0,0.0,8.5289226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0011969442,0.0,0.00020309181,3.0090394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4748544e-05,0.0,0.0,nan,0.0,0.0,1.511792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0012103321,0.0,0.0012667795,4.626869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911875e-05,0.0,0.0,nan,0.0,0.0,2.888853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0010312289,0.0,0.0002523407,1.8061963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478472e-05,0.0,0.0,nan,0.0,0.0,0.0001570078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0008221546,0.0,0.0017416894,3.2180997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2483604e-05,0.0,0.0,nan,0.0,0.0,1.914946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00061887753,0.0,0.000111678884,3.7908536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939693e-05,0.0,0.0,nan,0.0,0.0,0.00063305104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00096576265,0.0,0.00020589486,5.71999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171574e-06,0.0,0.0,nan,0.0,0.0,0.0004613761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0016588374,0.0,0.00025372565,6.177205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5528486e-05,0.0,0.0,nan,0.0,0.0,0.00049705897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00027161662,0.0,0.00030387868,2.3243645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216215e-06,0.0,0.0,nan,0.0,0.0,0.00020719913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0004572701,0.0,6.407774e-05,3.780196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2933139e-05,0.0,0.0,nan,0.0,0.0,0.00019415465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00042945557,0.0,0.00076110207,3.789172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605701e-05,0.0,0.0,nan,0.0,0.0,0.0002936552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,5.005366e-07,0.0,4.5969933e-05,1.2806858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1792592e-06,0.0,0.0,nan,0.0,0.0,2.6509302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0001180566,0.0,7.236118e-07,3.448798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.605253e-06,0.0,0.0,nan,0.0,0.0,0.00090113777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.00049160083,0.0,9.980196e-05,3.804909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300578e-05,0.0,0.0,nan,0.0,0.0,0.000771033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,6.132697e-05,0.0,2.8723822e-05,1.4688281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829354e-06,0.0,0.0,nan,0.0,0.0,0.0001080447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00048519435,0.0,0.00028694046,2.6103135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9725145e-08,0.0,0.0,nan,0.0,0.0,4.524885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,7.642372e-05,0.0,0.00014251478,9.044925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8503443e-06,0.0,0.0,nan,0.0,0.0,0.0002747492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0007166219,0.0,6.6999173e-06,1.8042374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30531e-05,0.0,0.0,nan,0.0,0.0,2.033719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00019105444,0.0,0.00014684458,5.463676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2863413e-08,0.0,0.0,nan,0.0,0.0,0.0002602776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0002004887,0.0,4.4695298e-05,8.6387245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0204754e-06,0.0,0.0,nan,0.0,0.0,0.00046949938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.00013628614,0.0,0.00018578615,4.527498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0129594e-06,0.0,0.0,nan,0.0,0.0,0.0005729934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,2.7924668e-06,0.0,7.44788e-05,7.171518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017946e-06,0.0,0.0,nan,0.0,0.0,0.00024128678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,6.77905e-05,0.0,9.8509925e-05,5.9908126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3873094e-06,0.0,0.0,nan,0.0,0.0,0.00042906552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0001923006,0.0,0.00021997289,4.0136447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7498176e-05,0.0,0.0,nan,0.0,0.0,9.530978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,7.303686e-05,0.0,0.00012677368,3.1257812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258419e-06,0.0,0.0,nan,0.0,0.0,4.446088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,4.2723546e-05,0.0,0.00015360226,9.472174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789491e-07,0.0,0.0,nan,0.0,0.0,2.972384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,2.8846043e-05,0.0,0.00021325378,1.6629212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5130425e-06,0.0,0.0,nan,0.0,0.0,1.3732376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,5.939639e-05,0.0,0.00022650645,1.1655907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0119006e-06,0.0,0.0,nan,0.0,0.0,2.7460264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,9.59698e-05,0.0,8.715079e-05,8.499626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855558e-06,0.0,0.0,nan,0.0,0.0,0.00021251278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,3.4390945e-05,0.0,5.779816e-05,4.1599646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842339e-05,0.0,0.0,nan,0.0,0.0,4.464861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,1.5965674e-05,0.0,1.2999524e-05,4.798093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8621315e-06,0.0,0.0,nan,0.0,0.0,0.00013156062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,7.573633e-05,0.0,1.1322805e-08,1.3062949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325335e-05,0.0,0.0,nan,0.0,0.0,0.00023771149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00014557723,0.0,9.8794135e-06,1.5896738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237494e-05,0.0,0.0,nan,0.0,0.0,1.4929777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.00031355806,0.0,4.395538e-05,2.6813334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1189844e-06,0.0,0.0,nan,0.0,0.0,4.6194264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,4.6313726e-05,0.0,0.00011806822,1.378929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0601657e-07,0.0,0.0,nan,0.0,0.0,2.9787749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,1.1894524e-05,0.0,1.7152814e-05,6.9352354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6598766e-05,0.0,0.0,nan,0.0,0.0,1.0986903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00012638555,0.0,2.2831764e-06,2.7871323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.359277e-08,0.0,0.0,nan,0.0,0.0,9.698196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0001095491,0.0,1.6488444e-07,2.889352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160275e-06,0.0,0.0,nan,0.0,0.0,9.509639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00036673012,0.0,4.0309433e-06,5.982503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9170048e-06,0.0,0.0,nan,0.0,0.0,2.4792225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
