timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31996000,1200000,47.3977419,8.5455939,0.17493701,1.5272756,-2.5072062,-0.0061482824,-0.00230861,0.0,-0.0118632885,0.46890026,0.00089115964,-0.05156554,-0.010002738,0.0034904273,-0.043211326,-0.00070877303,0.43885723,-0.24758843,1.5703748,-0.08990209,488.0341,2.6955855,0.49130976,0.46199617,0.21348767,0.12287245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32496000,32496000,1200000,47.3977419,8.5455939,0.183394,1.7370341,-2.5210264,-0.0061482824,-0.00230861,0.0,-0.01348578,0.27473015,-0.008168528,-0.054419745,-0.010002738,0.0034904273,-0.043211326,-0.049957123,-0.68226606,-0.06757962,1.5703894,-0.08990209,488.0341,2.7094057,0.46124554,0.4561637,0.19710314,0.11993274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32996000,32996000,1200000,47.3977419,8.5455939,0.19220129,1.8615297,-2.5404553,-0.0061482824,-0.00230861,0.0,-0.005853838,0.34195432,-0.011491378,-0.050351933,-0.010002738,0.0034904273,-0.043211326,0.0032446468,0.69531286,0.011013757,1.5714641,-0.08990209,488.0341,2.7288346,0.47463176,0.45819128,0.20566332,0.12130114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33496000,33496000,1200000,47.3977419,8.5455939,0.20916437,2.0611794,-2.5339205,-0.0061482824,-0.00230861,0.0,-0.008430713,0.32926175,0.072665185,0.036430106,-0.010002738,0.0034904273,-0.043211326,-0.085457556,-0.6136829,2.0149972,1.5718422,-0.08990209,488.0341,2.7222998,0.4889319,0.46431735,0.21253623,0.123123534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33996000,33996000,1200000,47.3977419,8.5455939,0.2116092,2.1656418,-2.517606,-0.0061482824,-0.00230861,0.0,-0.018849289,0.20810957,0.023864118,-0.009620825,-0.010002738,0.0034904273,-0.043211326,0.00097584067,0.5392073,-0.30083957,1.5711025,-0.08990209,488.0341,2.7059853,0.50398254,0.46647614,0.21997778,0.12440166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34496000,34496000,1200000,47.3977419,8.5455939,0.21737553,2.3353975,-2.4985838,-0.0061482824,-0.00230861,0.0,-0.017503355,0.38044152,0.10157836,0.07932155,-0.010002738,0.0034904273,-0.043211326,-0.104398966,-0.49314958,-0.49386922,1.5704187,-0.08990209,488.0341,2.686963,0.46874884,0.4603385,0.19827706,0.12113725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34996000,34996000,1200000,47.3977419,8.5455939,0.2269569,2.4363174,-2.4640586,-0.0061482824,-0.00230861,0.0,0.1006616,0.020297924,0.080352426,0.054204833,-0.010002738,0.0034904273,-0.043211326,1.2022954,-0.39190015,1.1986781,1.5715494,-0.08990209,488.0341,2.652438,0.48158506,0.46241063,0.2035524,0.122360766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35496000,35496000,1200000,47.3977419,8.5455939,0.34413987,2.4545326,-2.4512107,-0.0061482824,-0.00230861,0.0,0.28367922,0.07967922,0.009984577,-0.0120435115,-0.010002738,0.0034904273,-0.043211326,-0.007494401,0.2015237,0.052614074,1.579188,-0.08990209,488.0341,2.63959,0.49503958,0.46448624,0.21005322,0.12352783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35996000,35996000,1200000,47.3977419,8.5455939,0.49142012,2.4880319,-2.4447064,-0.0061482824,-0.00230861,0.0,0.32465893,-0.022874711,0.053257283,0.03863494,-0.010002738,0.0034904273,-0.043211326,0.123562954,-0.45480263,-0.36540258,1.5786344,-0.08990209,488.0341,2.6330857,0.509059,0.4665881,0.2151163,0.12467896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36496000,36496000,1200000,47.3977419,8.5455939,0.66665256,2.4683523,-2.4259343,-0.0061482824,-0.00230861,0.0,0.38909808,-0.032989062,0.075996116,0.061486408,-0.010002738,0.0034904273,-0.043211326,0.324973,0.31566858,-0.77040774,1.5793955,-0.08990209,488.0341,2.6143136,0.47189173,0.46027532,0.19185783,0.12130173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36996000,36996000,1200000,47.3977419,8.5455939,0.86073667,2.490744,-2.4172215,-0.0061482824,-0.00230861,0.0,0.36829624,-0.0013827097,0.05190409,0.039373104,-0.010002738,0.0034904273,-0.043211326,-0.08260148,-0.30612728,-0.37918895,1.5776981,-0.08990209,488.0341,2.6056008,0.48399118,0.46225014,0.19748157,0.12243936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37496000,37496000,1200000,47.3977419,8.5455939,1.0503806,2.4728723,-2.4043496,-0.0061482824,-0.00230861,0.0,0.38851255,-0.08394621,0.017704228,0.00292524,-0.010002738,0.0034904273,-0.043211326,-0.00286561,0.16861698,-0.004711624,1.5774351,-0.08990209,488.0341,2.5927289,0.4966346,0.4642352,0.20194939,0.12356008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37996000,37996000,1200000,47.3977419,8.5455939,1.2312562,2.4764624,-2.4024646,-0.0061482824,-0.00230861,0.0,0.3665901,0.028565409,0.02038754,0.0033450113,-0.010002738,0.0034904273,-0.043211326,-0.05071389,-0.13327643,-0.1072968,1.5760971,-0.08990209,488.0341,2.590844,0.5098249,0.46621287,0.20649013,0.12464565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38496000,38496000,1200000,47.3977419,8.5455939,1.4061264,2.467869,-2.3876688,-0.0061482824,-0.00230861,0.0,0.35467976,-0.1028205,0.009963243,-0.0021566607,-0.010002738,0.0034904273,-0.043211326,-0.03148185,-0.020800158,-0.076307975,1.5742205,-0.08990209,488.0341,2.5760481,0.4727251,0.45983514,0.1863879,0.12123689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38996000,38996000,1200000,47.3977419,8.5455939,1.5720127,2.4654193,-2.373561,-0.0061482824,-0.00230861,0.0,0.34616354,0.03421021,0.0288566,0.01592723,-0.010002738,0.0034904273,-0.043211326,0.038528174,0.07152751,-0.2965704,1.5727983,-0.08990209,488.0341,2.5619402,0.48438138,0.46169928,0.19056809,0.12233949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39496000,39496000,1200000,47.3977419,8.5455939,1.729666,2.4691982,-2.3482385,-0.0061482824,-0.00230861,0.0,0.32274416,-0.09341704,0.14308533,0.13261619,-0.010002738,0.0034904273,-0.043211326,-0.11031034,-0.28989056,0.7544261,1.5706557,-0.08990209,488.0341,2.5366178,0.49652165,0.46359146,0.19478457,0.123431094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39996000,39996000,1200000,47.3977419,8.5455939,1.8785061,2.4185658,-2.3215544,-0.0061482824,-0.00230861,0.0,0.3133205,-0.06319777,0.010506781,-0.00317214,-0.010002738,0.0034904273,-0.043211326,0.00182914,0.46169254,-0.13572635,1.570617,-0.08990209,488.0341,2.5099337,0.50922114,0.4654954,0.20015971,0.12450455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40496000,1200000,47.3977419,8.5455939,2.0273483,2.4236917,-2.31464,-0.0061482824,-0.00230861,0.0,0.30097604,0.0034214908,0.0127611,1.8278806e-05,-0.010002738,0.0034904273,-0.043211326,-0.022102302,-0.3250377,-0.06346969,1.5704958,-0.08990209,488.0341,2.5030193,0.47264093,0.45907137,0.18155417,0.12109039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40996000,40996000,1200000,47.3977419,8.5455939,2.1756017,2.3858488,-2.3096182,-0.0061482824,-0.00230861,0.0,0.29726404,-0.076587826,0.028221646,0.01793987,-0.010002738,0.0034904273,-0.043211326,-0.091760516,0.26010385,-0.21543825,1.5711324,-0.08990209,488.0341,2.4979975,0.48396927,0.46089464,0.1858443,0.12219298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41496000,41496000,1200000,47.3977419,8.5455939,2.316245,2.3773518,-2.2917032,-0.0061482824,-0.00230861,0.0,0.28546277,0.039026834,0.012685467,0.012301679,-0.010002738,0.0034904273,-0.043211326,0.00106766,-0.0894018,-0.07125089,1.5707339,-0.08990209,488.0341,2.4800825,0.495805,0.46682075,0.19059806,0.1238074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41996000,41996000,1200000,47.3977419,8.5455939,2.4533994,2.3485785,-2.2660027,-0.0061482824,-0.00230861,0.0,0.25405303,-0.09810141,0.04794029,0.053372238,-0.010002738,0.0034904273,-0.043211326,-0.09368657,-0.09151816,-0.33756816,1.5693544,-0.08990209,488.0341,2.454382,0.5081674,0.4687181,0.19510232,0.12488821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42496000,42496000,1200000,47.3977419,8.5455939,2.5743616,2.3152683,-2.2331436,-0.0061482824,-0.00230861,0.0,0.19768691,0.012448254,0.051892117,0.06171877,-0.010002738,0.0034904273,-0.043211326,-0.0636991,0.15168275,-0.4184675,1.5667334,-0.08990209,488.0341,2.4215229,0.47218657,0.4621468,0.17776974,0.12144873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,1200000,47.3977419,8.5455939,2.6707256,2.2893174,-2.2125607,-0.0061482824,-0.00230861,0.0,0.14292249,-0.14270522,0.014593313,0.026980942,-0.010002738,0.0034904273,-0.043211326,-0.232584,-0.5571155,-0.017965276,1.5645523,-0.08990209,488.0341,2.40094,0.48330787,0.46397498,0.18267232,0.12256107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43496000,43496000,1200000,47.3977419,8.5455939,2.7109346,2.1633267,-2.182697,-0.0061482824,-0.00230861,0.0,0.020069687,-0.3475099,0.017463343,0.033486534,-0.010002738,0.0034904273,-0.043211326,-0.10159778,-0.15298143,-0.021027463,1.5616801,-0.08990209,488.0341,2.3710763,0.49493966,0.46582773,0.18723069,0.123655185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43996000,43996000,1200000,47.3977419,8.5455939,2.7131205,1.9761282,-2.1569278,-0.0061482824,-0.00230861,0.0,-0.024471026,-0.3759964,0.07273347,0.08683889,-0.010002738,0.0034904273,-0.043211326,0.030905193,-0.094481945,0.13442332,1.559539,-0.08990209,488.0341,2.345307,0.50710815,0.46768886,0.19205026,0.124737896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44496000,44496000,1200000,47.3977419,8.5455939,2.6978238,1.764089,-2.1337585,-0.0061482824,-0.00230861,0.0,-0.04882576,-0.4604087,0.03601368,0.0506151,-0.010002738,0.0034904273,-0.043211326,-0.257105,-0.20338063,1.2676266,1.5572686,-0.08990209,488.0341,2.3221378,0.47164047,0.46114847,0.17566039,0.12131466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44996000,44996000,1200000,47.3977419,8.5455939,2.6616197,1.5095028,-2.1054683,-0.0061482824,-0.00230861,0.0,-0.064760394,-0.52762485,-0.0022450557,0.015015474,-0.010002738,0.0034904273,-0.043211326,0.13871837,0.17333837,0.033340354,1.5543895,-0.08990209,488.0341,2.2938476,0.48264328,0.46294904,0.18043041,0.12242933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45496000,45496000,1200000,47.3977419,8.5455939,2.634615,1.2810556,-2.0946152,-0.0061482824,-0.00230861,0.0,-0.037673455,-0.36424783,0.01384289,0.029819552,-0.010002738,0.0034904273,-0.043211326,-0.11779241,0.16271779,0.92328703,1.5560188,-0.08990209,488.0341,2.2829945,0.49419597,0.46477866,0.18515693,0.12352362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45996000,45996000,1200000,47.3977419,8.5455939,2.605235,1.0574969,-2.0798357,-0.0061482824,-0.00230861,0.0,-0.07370347,-0.5373398,-0.008052012,0.008810742,-0.010002738,0.0034904273,-0.043211326,0.02359623,-0.3114437,0.07405125,1.5557634,-0.08990209,488.0341,2.268215,0.50627357,0.46663398,0.18991569,0.12460432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46496000,46496000,1200000,47.3977419,8.5455939,2.568113,0.80358696,-2.0584886,-0.0061482824,-0.00230861,0.0,-0.064572334,-0.36629704,0.011817691,0.03397528,-0.010002738,0.0034904273,-0.043211326,0.016142748,0.48985934,-0.16316311,1.5575696,-0.08990209,488.0341,2.246868,0.47119668,0.4601315,0.17400055,0.121187694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46996000,46996000,1200000,47.3977419,8.5455939,2.5347233,0.6175374,-2.0482512,-0.0061482824,-0.00230861,0.0,-0.061253395,-0.41755742,-0.0037474288,0.017742116,-0.010002738,0.0034904273,-0.043211326,-0.04050119,-0.5242782,0.009741571,1.5608046,-0.08990209,488.0341,2.2366304,0.48211417,0.4619137,0.17885765,0.12229563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47496000,47496000,1200000,47.3977419,8.5455939,2.50137,0.38172302,-2.042104,-0.0061482824,-0.00230861,0.0,-0.048626784,-0.38812652,-0.0032510585,0.013961978,-0.010002738,0.0034904273,-0.043211326,-0.09360775,0.61805314,-0.08110056,1.5648289,-0.08990209,488.0341,2.2304833,0.49357432,0.46372443,0.18355921,0.123387784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47996000,47996000,1200000,47.3977419,8.5455939,2.4706788,0.22829612,-2.0386004,-0.0061482824,-0.00230861,0.0,-0.012716213,-0.28864962,0.00094634586,0.015131768,-0.010002738,0.0034904273,-0.043211326,0.061287817,-0.39138642,0.0038770323,1.5691085,-0.08990209,488.0341,2.2269797,0.5055811,0.46556187,0.18846986,0.12446388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48496000,48496000,1200000,47.3977419,8.5455939,2.4422956,0.023033315,-2.031369,-0.0061482824,-0.00230861,0.0,-0.054146655,-0.39303496,-0.0010533308,0.012239037,-0.010002738,0.0034904273,-0.043211326,0.06089618,0.38416567,-0.118916914,1.572824,-0.08990209,488.0341,2.2197483,0.47081205,0.4591149,0.17307569,0.121060416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48996000,48996000,1200000,47.3977419,8.5455939,2.4060886,-0.1275178,-2.028361,-0.0061482824,-0.00230861,0.0,-0.020284448,-0.21971397,-0.00265963,0.0090229,-0.010002738,0.0034904273,-0.043211326,0.06845177,-0.28977576,0.025571259,1.5764904,-0.08990209,488.0341,2.2167404,0.48168588,0.4608811,0.17786573,0.12216227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49496000,49496000,1200000,47.3977419,8.5455939,2.3718014,-0.3009379,-2.0251162,-0.0061482824,-0.00230861,0.0,-0.03732542,-0.372705,-0.0058731735,0.0041737673,-0.010002738,0.0034904273,-0.043211326,0.039393913,0.23833458,0.046856638,1.5807098,-0.08990209,488.0341,2.2134955,0.49309775,0.46678823,0.18258114,0.123781696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49996000,49996000,1200000,47.3977419,8.5455939,2.333969,-0.4402588,-2.0235608,-0.0061482824,-0.00230861,0.0,-0.028109571,-0.14672185,-0.013255877,-0.003128564,-0.010002738,0.0034904273,-0.043211326,0.060219336,-0.023326427,-0.0033826267,1.5834054,-0.08990209,488.0341,2.21194,0.50506365,0.46865803,0.18754329,0.12486447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50496000,50496000,1200000,47.3977419,8.5455939,2.2878478,-0.55878556,-2.034517,-0.0061482824,-0.00230861,0.0,-0.052847005,-0.2645597,-0.00013568226,0.0017838717,-0.010002738,0.0034904273,-0.043211326,-0.0029726715,0.052014396,0.07827294,1.5851218,-0.08990209,488.0341,2.2228963,0.4705216,0.46208057,0.1724509,0.12143011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50996000,50996000,1200000,47.3977419,8.5455939,2.2276878,-0.6466343,-2.0397298,-0.0061482824,-0.00230861,0.0,-0.12702323,-0.039962437,0.009292372,0.0066092224,-0.010002738,0.0034904273,-0.043211326,-0.39123994,0.3135283,0.04719657,1.5857503,-0.08990209,488.0341,2.2281091,0.48136345,0.4639076,0.17713122,0.12254776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51496000,51496000,1200000,47.3977419,8.5455939,2.0821571,-0.663686,-2.0302916,-0.0061482824,-0.00230861,0.0,-0.36773995,-0.034596458,0.01064269,0.011560345,-0.010002738,0.0034904273,-0.043211326,-0.17622222,-0.014970159,0.090513304,1.5912179,-0.08990209,488.0341,2.2186708,0.492742,0.4657333,0.18191326,0.12363756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51996000,51996000,1200000,47.3977419,8.5455939,1.8613144,-0.6684856,-2.0271823,-0.0061482824,-0.00230861,0.0,-0.45070267,0.07063633,0.010744579,0.009516853,-0.010002738,0.0034904273,-0.043211326,-0.24575023,0.26603782,-0.048515446,1.5965695,-0.08990209,488.0341,2.2155616,0.5046757,0.46760157,0.18689337,0.12472618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52496000,52496000,1200000,47.3977419,8.5455939,1.6172673,-0.6470212,-2.0247095,-0.0061482824,-0.00230861,0.0,-0.40673903,0.019901045,0.0059476844,0.0039542792,-0.010002738,0.0034904273,-0.043211326,0.14210978,-0.3688727,-0.057949744,1.6001155,-0.08990209,488.0341,2.2130888,0.47029856,0.46106255,0.17196971,0.12130385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52996000,52996000,1200000,47.3977419,8.5455939,1.3996613,-0.6639747,-2.0212512,-0.0061482824,-0.00230861,0.0,-0.36821645,0.01636987,0.0063121933,0.005554381,-0.010002738,0.0034904273,-0.043211326,0.17551845,0.2769996,-0.061750475,1.5989561,-0.08990209,488.0341,2.2096305,0.48112664,0.46285862,0.17672843,0.12241869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53496000,53496000,1200000,47.3977419,8.5455939,1.2014304,-0.6495805,-2.0259535,-0.0061482824,-0.00230861,0.0,-0.36477482,0.03134426,-0.016000884,-0.020937359,-0.010002738,0.0034904273,-0.043211326,-0.20751743,-0.25260374,0.064052574,1.5956587,-0.08990209,488.0341,2.2143328,0.49249697,0.4647001,0.18159616,0.12352528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53996000,53996000,1200000,47.3977419,8.5455939,0.9859193,-0.64718086,-2.040856,-0.0061482824,-0.00230861,0.0,-0.42410022,0.06343418,-0.0021927282,-0.013046062,-0.010002738,0.0034904273,-0.043211326,-0.042358406,0.35265982,0.16387358,1.5950599,-0.08990209,488.0341,2.2292352,0.5044199,0.46655264,0.18650292,0.12461014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54496000,54496000,1200000,47.3977419,8.5455939,0.76524985,-0.5995726,-2.0471215,-0.0061482824,-0.00230861,0.0,-0.37103543,0.063585415,0.008457574,-0.004936322,-0.010002738,0.0034904273,-0.043211326,-0.040316395,-0.5046516,-0.00326528,1.5927043,-0.08990209,488.0341,2.2355008,0.4701494,0.46006697,0.17163871,0.1212025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54996000,54996000,1200000,47.3977419,8.5455939,0.562038,-0.5996317,-2.0504305,-0.0061482824,-0.00230861,0.0,-0.35538948,0.0029463512,0.0058097546,-0.007476866,-0.010002738,0.0034904273,-0.043211326,0.024333963,0.33233196,-0.052394405,1.5886151,-0.08990209,488.0341,2.2388098,0.48096347,0.4618473,0.17639022,0.122310475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55496000,55496000,1200000,47.3977419,8.5455939,0.37067673,-0.5697528,-2.057976,-0.0061482824,-0.00230861,0.0,-0.33761984,0.065956034,0.012280286,-0.0038413086,-0.010002738,0.0034904273,-0.043211326,0.056972787,-0.1860644,-0.14490639,1.5836979,-0.08990209,488.0341,2.2463553,0.49231803,0.46365803,0.1812078,0.12340679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55996000,55996000,1200000,47.3977419,8.5455939,0.18692848,-0.5426262,-2.0679321,-0.0061482824,-0.00230861,0.0,-0.31825534,0.101150446,0.008406197,-0.014077385,-0.010002738,0.0034904273,-0.043211326,-0.008339152,0.40847403,-0.019188102,1.5753101,-0.08990209,488.0341,2.2563114,0.5042218,0.46551132,0.18605438,0.12449054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56496000,56496000,1200000,47.3977419,8.5455939,0.0038744598,-0.47026175,-2.0856075,-0.0061482824,-0.00230861,0.0,-0.3029922,0.11512647,0.010950375,-0.02018165,-0.010002738,0.0034904273,-0.043211326,0.038872678,-0.36923268,0.071982786,1.5691643,-0.08990209,488.0341,2.2739868,0.47004408,0.4590493,0.17137386,0.12108544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56996000,56996000,1200000,47.3977419,8.5455939,-0.16920608,-0.4483763,-2.1067152,-0.0061482824,-0.00230861,0.0,-0.29870817,0.00020101236,0.0082584,-0.031702913,-0.010002738,0.0034904273,-0.043211326,0.09904934,0.19986713,-0.04933408,1.5644459,-0.08990209,488.0341,2.2950945,0.48084474,0.4608308,0.17610182,0.12218992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57496000,57496000,1200000,47.3977419,8.5455939,-0.3391726,-0.41282833,-2.1265962,-0.0061482824,-0.00230861,0.0,-0.3096805,0.09556501,0.01498293,-0.026156943,-0.010002738,0.0034904273,-0.043211326,0.095866986,-0.16795911,-0.044346847,1.562172,-0.08990209,488.0341,2.3149755,0.49218747,0.46673596,0.18095045,0.123812094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57996000,57996000,1200000,47.3977419,8.5455939,-0.5113918,-0.3958479,-2.142258,-0.0061482824,-0.00230861,0.0,-0.31183642,-0.03968709,0.007944395,-0.031823087,-0.010002738,0.0034904273,-0.043211326,-0.015705114,-0.035243005,-0.036781713,1.5605142,-0.08990209,488.0341,2.3306372,0.5040841,0.4686067,0.18583855,0.124895796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58496000,58496000,1200000,47.3977419,8.5455939,-0.6663145,-0.3721704,-2.1565306,-0.0061482824,-0.00230861,0.0,-0.23822556,0.1168411,0.005146295,-0.03740082,-0.010002738,0.0034904273,-0.043211326,-0.11112519,0.16866104,-0.012045789,1.5559052,-0.08990209,488.0341,2.34491,0.46996176,0.46204197,0.1712173,0.12145756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58996000,58996000,1200000,47.3977419,8.5455939,-0.80155545,-0.32728556,-2.1853087,-0.0061482824,-0.00230861,0.0,-0.13801038,0.012900374,-0.0052113133,-0.05271226,-0.010002738,0.0034904273,-0.043211326,0.84239674,-0.059217617,0.023358436,1.5558498,-0.08990209,488.0341,2.373688,0.4807617,0.46385264,0.17605928,0.12256588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59496000,59496000,1200000,47.3977419,8.5455939,-0.80005646,-0.2555676,-2.1971996,-0.0061482824,-0.00230861,0.0,0.20464392,0.336934,0.22496155,0.17505518,-0.010002738,0.0034904273,-0.043211326,0.60566074,0.7853177,1.8111167,1.5597516,-0.08990209,488.0341,2.3855789,0.45241868,0.45774925,0.16397195,0.11937403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59996000,59996000,1200000,47.3977419,8.5455939,-0.64856106,-0.02813828,-2.1027367,-0.0061482824,-0.00230861,0.0,0.31548974,0.4055712,-0.001904545,-0.05164085,-0.010002738,0.0034904273,-0.043211326,-0.14613724,-0.87571824,-0.6987788,1.534431,-0.08990209,488.0341,2.291116,0.4649288,0.45976496,0.17049174,0.1208008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60496000,60496000,1200000,47.3977419,8.5455939,-0.49182013,0.10748224,-2.145388,-0.0061482824,-0.00230861,0.0,0.32370025,0.22744244,0.014328515,-0.03242585,-0.010002738,0.0034904273,-0.043211326,0.157528,0.50294715,0.58210075,1.5317092,-0.08990209,488.0341,2.3337672,0.4781874,0.46183383,0.17746292,0.12218748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60996000,60996000,1200000,47.3977419,8.5455939,-0.25885788,0.33555302,-2.0596244,-0.0061482824,-0.00230861,0.0,0.54684395,0.65106934,0.31119362,0.26869234,-0.010002738,0.0034904273,-0.043211326,0.00565819,0.3340664,-0.8814186,1.5149274,-0.08990209,488.0341,2.2480037,0.49192676,0.46397015,0.18170896,0.12353079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61496000,61496000,1200000,47.3977419,8.5455939,0.008397572,0.60937315,-2.0348523,-0.0061482824,-0.00230861,0.0,0.44044715,0.32270285,-0.07293028,-0.10864417,-0.010002738,0.0034904273,-0.043211326,-0.30129793,-0.75889474,-0.087751135,1.5106052,-0.08990209,488.0341,2.2232316,0.46206936,0.45799917,0.17058182,0.12043872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61996000,61996000,1200000,47.3977419,8.5455939,0.23853622,0.77949625,-2.0725014,-0.0061482824,-0.00230861,0.0,0.44207174,0.45201302,-0.0010279592,-0.030083597,-0.010002738,0.0034904273,-0.043211326,0.12560046,0.85345626,0.19220069,1.5152221,-0.08990209,488.0341,2.2608807,0.47419006,0.46004325,0.17553662,0.12173634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62496000,62496000,1200000,47.3977419,8.5455939,0.47258714,1.040131,-2.0979254,-0.0061482824,-0.00230861,0.0,0.37429377,0.3886381,-0.058115568,-0.08143469,-0.010002738,0.0034904273,-0.043211326,-0.16195863,-1.0312703,0.08576077,1.5241944,-0.08990209,488.0341,2.2863047,0.48675415,0.46212044,0.18077052,0.12299071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62996000,62996000,1200000,47.3977419,8.5455939,0.67612606,1.1761208,-2.1269073,-0.0061482824,-0.00230861,0.0,0.35378057,0.27310047,-0.027868887,-0.04518179,-0.010002738,0.0034904273,-0.043211326,-0.0450496,0.7784345,0.41123098,1.5345355,-0.08990209,488.0341,2.3152866,0.499735,0.46420512,0.1857785,0.12419082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
