timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15500000,15500000,0.13414685,0.13414675,0.23135039,1.1225708,1.1225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49715,0.0,0.0,nan,0.0,0.0,0.09076078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.13035843,0.1303585,0.22907227,1.1219696,1.1219697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499443,0.0,0.0,nan,0.0,0.0,0.090738334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.1287061,0.12870573,0.22813916,1.1217699,1.1217699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487735,0.0,0.0,nan,0.0,0.0,0.09071508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.13436997,0.1343688,0.22724834,1.1217486,1.1217487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489794,0.0,0.0,nan,0.0,0.0,0.09069285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.14308429,0.14308314,0.22615024,1.1217042,1.1217042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492725,0.0,0.0,nan,0.0,0.0,0.09067106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.1472545,0.1472536,0.22535193,1.1215687,1.1215687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492769,0.0,0.0,nan,0.0,0.0,0.09064946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.13239148,0.1323912,0.22296312,1.1112876,1.1112876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48226,0.0,0.0,nan,0.0,0.0,0.090631805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.13105801,0.1310578,0.22199064,1.1135294,1.1135294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484201,0.0,0.0,nan,0.0,0.0,0.090611726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.1283738,0.12835142,0.2213302,1.114663,1.1146626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4761,0.0,0.0,nan,0.0,0.0,0.09059342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.12548679,0.12543352,0.22089814,1.1157117,1.1157115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477713,0.0,0.0,nan,0.0,0.0,0.09057255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.122719996,0.12265721,0.22049232,1.1166761,1.1166749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480057,0.0,0.0,nan,0.0,0.0,0.09055608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.11806634,0.11804577,0.2196501,1.118227,1.1182265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481314,0.0,0.0,nan,0.0,0.0,0.09053835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.11630794,0.11624094,0.219382,1.11881,1.118809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472933,0.0,0.0,nan,0.0,0.0,0.09052337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.11483345,0.114813596,0.21899122,1.1192696,1.1192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474886,0.0,0.0,nan,0.0,0.0,0.09050668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.11371573,0.113711186,0.21880397,1.1196271,1.1196256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475906,0.0,0.0,nan,0.0,0.0,0.09662863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.117774114,0.117750466,0.21838681,1.1205524,1.1205509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477741,0.0,0.0,nan,0.0,0.0,0.09246049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.12758352,0.12749334,0.21831003,1.1205529,1.1205516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470053,0.0,0.0,nan,0.0,0.0,0.09151258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.13474058,0.13473338,0.21824637,1.1203567,1.1203551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471036,0.0,0.0,nan,0.0,0.0,0.0911085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.13532728,0.13533136,0.21806937,1.1201936,1.1201918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472857,0.0,0.0,nan,0.0,0.0,0.09086992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.13059787,0.13060308,0.21792087,1.1201339,1.1201315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473909,0.0,0.0,nan,0.0,0.0,0.09071939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.12736133,0.12737028,0.21794221,1.1202037,1.1202018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467724,0.0,0.0,nan,0.0,0.0,0.09061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.12424199,0.124249,0.21797404,1.120308,1.1203063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468857,0.0,0.0,nan,0.0,0.0,0.0905464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.12147614,0.12147416,0.21787606,1.1204239,1.1204222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470086,0.0,0.0,nan,0.0,0.0,0.09049146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.117433995,0.11743322,0.21797815,1.1206135,1.1206126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471242,0.0,0.0,nan,0.0,0.0,0.09045034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.11578042,0.11577677,0.21789855,1.1206913,1.1206908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46474,0.0,0.0,nan,0.0,0.0,0.09042061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.11451232,0.11448607,0.21795851,1.1207345,1.120734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466897,0.0,0.0,nan,0.0,0.0,0.09039588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.11350555,0.1135063,0.2180177,1.1207405,1.1207403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46834,0.0,0.0,nan,0.0,0.0,0.09037768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.11257531,0.11257466,0.21800649,1.120648,1.1206478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469881,0.0,0.0,nan,0.0,0.0,0.090363294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.11235281,0.11235165,0.21806836,1.1205658,1.1205652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464436,0.0,0.0,nan,0.0,0.0,0.09035292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.112632245,0.11263971,0.21799122,1.120457,1.1204569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465991,0.0,0.0,nan,0.0,0.0,0.09034387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.11284767,0.11285473,0.21805213,1.1203394,1.1203392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468433,0.0,0.0,nan,0.0,0.0,0.09033831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.113371015,0.11338462,0.21802859,1.1201117,1.1201115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470119,0.0,0.0,nan,0.0,0.0,0.09033358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.110907294,0.110916965,0.21750432,1.1103009,1.1103008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464221,0.0,0.0,nan,0.0,0.0,0.09033076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.1129793,0.112996496,0.2176373,1.1125808,1.1125803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466976,0.0,0.0,nan,0.0,0.0,0.09032842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.113756776,0.11377302,0.21775642,1.1136296,1.1136299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461448,0.0,0.0,nan,0.0,0.0,0.090327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.11427261,0.11426641,0.21786839,1.1146033,1.114604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462398,0.0,0.0,nan,0.0,0.0,0.09032666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.11429137,0.11431129,0.21783508,1.1155097,1.1155096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465128,0.0,0.0,nan,0.0,0.0,0.0903266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.11440438,0.11439961,0.21801624,1.1169645,1.1169659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460565,0.0,0.0,nan,0.0,0.0,0.090326205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.11429226,0.11430995,0.21795781,1.1175642,1.1175644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461477,0.0,0.0,nan,0.0,0.0,0.09032691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.11392243,0.11393404,0.21803106,1.1180907,1.1180921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464156,0.0,0.0,nan,0.0,0.0,0.09032863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.113854714,0.11383504,0.21809681,1.1184886,1.1184919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466097,0.0,0.0,nan,0.0,0.0,0.09032784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.11331239,0.11331272,0.21808441,1.1191286,1.1191306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468861,0.0,0.0,nan,0.0,0.0,0.0903278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.11294356,0.11293429,0.21814309,1.1193571,1.1193587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462967,0.0,0.0,nan,0.0,0.0,0.09032729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.11254985,0.11254999,0.21806008,1.1195253,1.1195259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464807,0.0,0.0,nan,0.0,0.0,0.09032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.11216977,0.11216332,0.21811347,1.1196771,1.1196781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467469,0.0,0.0,nan,0.0,0.0,0.09032704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.11148268,0.11147334,0.21807793,1.1198742,1.1198741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469358,0.0,0.0,nan,0.0,0.0,0.0903261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.11119188,0.111187555,0.21812606,1.1199256,1.1199259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464112,0.0,0.0,nan,0.0,0.0,0.09032514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.11084674,0.11084436,0.21803717,1.1199821,1.1199819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46589,0.0,0.0,nan,0.0,0.0,0.09032334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.110653594,0.110645026,0.21808498,1.119986,1.1199855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4677,0.0,0.0,nan,0.0,0.0,0.090321414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.110172145,0.11017484,0.21804214,1.1199745,1.1199739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47034,0.0,0.0,nan,0.0,0.0,0.09031967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.10990235,0.109893724,0.21808906,1.1199714,1.1199706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464215,0.0,0.0,nan,0.0,0.0,0.09031846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.109743774,0.10974511,0.21813488,1.1199437,1.1199429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466731,0.0,0.0,nan,0.0,0.0,0.090316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.10953519,0.10953454,0.21804473,1.1199095,1.1199088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4684925,0.0,0.0,nan,0.0,0.0,0.09031394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.10915241,0.109155275,0.21813789,1.1198325,1.1198316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462458,0.0,0.0,nan,0.0,0.0,0.09031101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.10898569,0.108986646,0.2180481,1.1197925,1.1197917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46316,0.0,0.0,nan,0.0,0.0,0.09030867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.108884975,0.10888673,0.21809542,1.1197385,1.1197379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465641,0.0,0.0,nan,0.0,0.0,0.09030541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.10877967,0.10879403,0.21814112,1.1196923,1.1196909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467353,0.0,0.0,nan,0.0,0.0,0.090302855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.108557254,0.1085719,0.21809995,1.1195786,1.1195786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469928,0.0,0.0,nan,0.0,0.0,0.09029997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.10840998,0.10841945,0.2181482,1.1195376,1.1195384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46379,0.0,0.0,nan,0.0,0.0,0.090296894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.108327314,0.10833248,0.2180593,1.1194909,1.119492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465469,0.0,0.0,nan,0.0,0.0,0.090293564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.108268976,0.10827079,0.21810807,1.1194513,1.1194532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468002,0.0,0.0,nan,0.0,0.0,0.09029071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.10815231,0.10815337,0.21806633,1.119362,1.1193634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469748,0.0,0.0,nan,0.0,0.0,0.09028786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.10806498,0.108064115,0.21811415,1.1193253,1.1193266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464406,0.0,0.0,nan,0.0,0.0,0.09028486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.10804402,0.10802461,0.21802518,1.1192803,1.1192814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466091,0.0,0.0,nan,0.0,0.0,0.090282016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.10796364,0.107961096,0.2180721,1.1192433,1.119244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467813,0.0,0.0,nan,0.0,0.0,0.09027873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.1078896,0.10786277,0.2180321,1.1191719,1.1191722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470404,0.0,0.0,nan,0.0,0.0,0.09027578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.10781746,0.10781633,0.21807845,1.1191378,1.119137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464231,0.0,0.0,nan,0.0,0.0,0.09027305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.1077993,0.10778264,0.21812636,1.1191046,1.1191043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464938,0.0,0.0,nan,0.0,0.0,0.0902703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.10775748,0.10774242,0.21803819,1.1190759,1.1190748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468451,0.0,0.0,nan,0.0,0.0,0.09026699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.10771115,0.107688814,0.21813172,1.1190178,1.119017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462408,0.0,0.0,nan,0.0,0.0,0.09026432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.10767553,0.10766916,0.21804324,1.118993,1.1189909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463105,0.0,0.0,nan,0.0,0.0,0.090261504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.10763492,0.10762775,0.21809125,1.1189687,1.118967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465558,0.0,0.0,nan,0.0,0.0,0.09025875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.10761787,0.10758767,0.21813759,1.1189468,1.1189456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467273,0.0,0.0,nan,0.0,0.0,0.09025615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
