timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10000000,10000000,7.2024326e-05,0.0,0.00047919413,1.3827846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9950016e-07,0.0,0.0,nan,0.0,0.0,0.00038165023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,7.308584e-05,0.0,0.0005780852,1.1032434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9993237e-06,0.0,0.0,nan,0.0,0.0,0.00015512013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.00024500836,0.0,0.00027538164,2.3708176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5607427e-05,0.0,0.0,nan,0.0,0.0,0.00038741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,7.4528056e-05,0.0,0.0005738959,1.1336679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107513e-05,0.0,0.0,nan,0.0,0.0,1.3646636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,6.233845e-06,0.0,0.0007450379,9.8450826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6881485e-07,0.0,0.0,nan,0.0,0.0,0.0008837587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,2.9882278e-06,0.0,0.0006149644,5.381276e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9382055e-07,0.0,0.0,nan,0.0,0.0,1.4970668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,2.1573615e-05,0.0,0.00092030724,1.1617703e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2982643e-06,0.0,0.0,nan,0.0,0.0,8.505118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,6.9447715e-06,0.0,0.0007324199,1.4964992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3987147e-06,0.0,0.0,nan,0.0,0.0,1.5776039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0001268235,0.0,0.00081680884,1.460972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4182033e-06,0.0,0.0,nan,0.0,0.0,9.390508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.0003925622,0.0,0.0013351524,1.6797936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1117932e-05,0.0,0.0,nan,0.0,0.0,3.595447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0009787582,0.0,0.0010417055,6.0760167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5641846e-07,0.0,0.0,nan,0.0,0.0,2.1791002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0008972287,0.0,0.0006892628,3.0835502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00031902367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.00041119845,0.0,0.0008086664,5.5373283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.466889e-07,0.0,0.0,nan,0.0,0.0,0.00033402635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,1.1065636e-05,0.0,0.0016623653,4.1752062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4893071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.00012269692,0.0,0.0012964417,5.884243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01631e-05,0.0,0.0,nan,0.0,0.0,0.0010336295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,3.8651095e-05,0.0,0.0016187347,4.519495e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2023484e-05,0.0,0.0,nan,0.0,0.0,0.001150873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,6.192486e-05,0.0,0.0016142126,2.054102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1272234e-06,0.0,0.0,nan,0.0,0.0,1.2801452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,7.400249e-05,0.0,0.0013961548,6.629344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3939035e-05,0.0,0.0,nan,0.0,0.0,1.9633593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,7.4784184e-05,0.0,0.00039257458,2.3384318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8222693e-05,0.0,0.0,nan,0.0,0.0,0.00025733723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,5.742947e-06,0.0,0.00073353585,1.4227081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2596784e-05,0.0,0.0,nan,0.0,0.0,0.00020242369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.000116297015,0.0,0.0008840334,7.998871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9967097e-05,0.0,0.0,nan,0.0,0.0,0.00043569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.0008504734,0.0,0.0017438321,3.2001055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.212325e-05,0.0,0.0,nan,0.0,0.0,2.5034318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0002456553,0.0,0.0019055664,4.2383826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5082043e-06,0.0,0.0,nan,0.0,0.0,0.00075775094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.00039742864,0.0,0.0013348093,8.593226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5909742e-05,0.0,0.0,nan,0.0,0.0,0.0015465512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,9.306959e-06,0.0,0.0015060616,2.1360519e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011368256,0.0,0.0,nan,0.0,0.0,0.00049152516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,6.253996e-05,0.0,0.0012978051,4.733217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011896577,0.0,0.0,nan,0.0,0.0,0.0021694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,4.272103e-05,0.0,0.00097625155,8.7239823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101893675,0.0,0.0,nan,0.0,0.0,2.88473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00011574772,0.0,0.0005454936,2.9130317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068583e-05,0.0,0.0,nan,0.0,0.0,0.001997796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00024583586,0.0,0.0015769135,3.5649928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6944376e-05,0.0,0.0,nan,0.0,0.0,8.25083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,6.743068e-05,0.0,0.00228144,6.0712287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73108e-05,0.0,0.0,nan,0.0,0.0,0.00029894477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00017658353,0.0,0.00061285566,1.6771199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728816e-05,0.0,0.0,nan,0.0,0.0,2.5294567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,5.056686e-05,0.0,0.00096250605,8.740751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.342545e-05,0.0,0.0,nan,0.0,0.0,2.3700639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,1.967789e-05,0.0,0.000338379,9.923405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010456583,0.0,0.0,nan,0.0,0.0,0.0005182767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,6.961132e-05,0.0,0.00084076077,8.720894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1012853e-05,0.0,0.0,nan,0.0,0.0,0.0010588174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00013178526,0.0,0.0003292558,2.0319803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148766e-05,0.0,0.0,nan,0.0,0.0,2.5402065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00026556387,0.0,0.00024138228,1.8195308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8418202e-05,0.0,0.0,nan,0.0,0.0,3.125428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00088163314,0.0,0.00019095722,1.1779178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132183,0.0,0.0,nan,0.0,0.0,0.00017864835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.00043475875,0.0,0.00015762477,6.085134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8937305e-05,0.0,0.0,nan,0.0,0.0,8.246302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0006192306,0.0,0.00013323835,1.2482271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892876e-05,0.0,0.0,nan,0.0,0.0,0.00016471688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.00033440356,0.0,0.00034506706,1.239635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4340282e-05,0.0,0.0,nan,0.0,0.0,3.6338352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0008532057,0.0,0.00015797753,1.3247986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.424317e-06,0.0,0.0,nan,0.0,0.0,0.0016341287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.00082671986,0.0,0.00016411344,2.3480963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6067552e-05,0.0,0.0,nan,0.0,0.0,1.6725858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0012923775,0.0,0.00012800455,2.7201602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1089807e-05,0.0,0.0,nan,0.0,0.0,2.1361098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0005928815,0.0,0.00023327582,1.794675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4917175e-05,0.0,0.0,nan,0.0,0.0,0.00026204946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.00026127973,0.0,0.0001699574,1.32713685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6826527e-05,0.0,0.0,nan,0.0,0.0,0.00078253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00021877205,0.0,0.00010572765,3.068557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1480518e-05,0.0,0.0,nan,0.0,0.0,0.0005821803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00042502623,0.0,0.0001952162,3.6394664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320175e-05,0.0,0.0,nan,0.0,0.0,1.671206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0008973121,0.0,0.00023912269,3.8069767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66309e-05,0.0,0.0,nan,0.0,0.0,0.0005911137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00029303855,0.0,0.000100202684,2.7440876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159429e-06,0.0,0.0,nan,0.0,0.0,0.0002670003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0001031596,0.0,7.0371505e-05,1.7610966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431442e-05,0.0,0.0,nan,0.0,0.0,0.00042046752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0001117138,0.0,0.00063644577,2.8068078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381574e-05,0.0,0.0,nan,0.0,0.0,0.00022897283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,9.6460644e-05,0.0,5.680637e-05,1.2927492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9495433e-06,0.0,0.0,nan,0.0,0.0,1.9695603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,8.814238e-05,0.0,4.2055555e-05,2.3881092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0808225e-05,0.0,0.0,nan,0.0,0.0,0.00096701947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.000517471,0.0,0.00010786162,1.988463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0861196e-05,0.0,0.0,nan,0.0,0.0,0.0007135051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,6.923616e-05,0.0,2.4963412e-05,5.2627147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367307e-06,0.0,0.0,nan,0.0,0.0,6.727217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00046515872,0.0,0.0003034448,1.8186945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3413169e-08,0.0,0.0,nan,0.0,0.0,1.7737573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,7.5099706e-05,0.0,1.6788881e-06,5.988232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530541e-06,0.0,0.0,nan,0.0,0.0,0.00020129619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0006537081,0.0,8.792569e-06,1.632106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1685656e-05,0.0,0.0,nan,0.0,0.0,4.2394913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00026769037,0.0,0.00015153925,3.2035766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4856544e-08,0.0,0.0,nan,0.0,0.0,0.00020770753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.00019526211,0.0,4.0116633e-05,4.4452754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7614864e-06,0.0,0.0,nan,0.0,0.0,0.000493326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,4.7779893e-05,0.0,4.9318685e-05,3.8459143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103336e-06,0.0,0.0,nan,0.0,0.0,0.0004791995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,5.963657e-06,0.0,8.3509476e-05,4.6499836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8162573e-06,0.0,0.0,nan,0.0,0.0,2.0337889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,7.7397824e-05,0.0,9.339336e-05,1.826497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4220767e-06,0.0,0.0,nan,0.0,0.0,2.8748236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00023196806,0.0,0.00021110305,3.8319263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7613414e-05,0.0,0.0,nan,0.0,0.0,4.9290607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,5.590928e-05,0.0,6.2973166e-05,1.0601297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6089125e-07,0.0,0.0,nan,0.0,0.0,1.6802396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,5.7718928e-05,0.0,0.00016375899,7.4007166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0990545e-07,0.0,0.0,nan,0.0,0.0,0.0005392221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,8.946704e-06,0.0,0.00019829822,1.38328105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4530245e-06,0.0,0.0,nan,0.0,0.0,5.337357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,4.011725e-05,0.0,0.00021861086,8.807085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0300155e-06,0.0,0.0,nan,0.0,0.0,3.956914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,1.7819351e-05,0.0,9.764622e-06,4.3626223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7969346e-06,0.0,0.0,nan,0.0,0.0,0.00023713305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,1.2879267e-06,0.0,6.0058093e-05,2.8938603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3751959e-05,0.0,0.0,nan,0.0,0.0,0.00010679479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,5.054163e-06,0.0,9.865203e-06,5.9467857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756085e-06,0.0,0.0,nan,0.0,0.0,0.000150198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,8.398976e-05,0.0,1.2973654e-08,1.4689993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3746906e-05,0.0,0.0,nan,0.0,0.0,0.0001752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,4.318188e-05,0.0,0.00020761733,4.376368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251375e-05,0.0,0.0,nan,0.0,0.0,2.7904436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.00032207754,0.0,4.2404565e-05,2.8905622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1593667e-06,0.0,0.0,nan,0.0,0.0,8.674875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,6.315821e-05,0.0,0.00011932609,1.5424677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779902e-07,0.0,0.0,nan,0.0,0.0,4.8370557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,7.315612e-05,0.0,1.7728302e-05,8.345067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6825397e-05,0.0,0.0,nan,0.0,0.0,2.6012314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.00010961276,0.0,5.237749e-07,3.32468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1476032e-07,0.0,0.0,nan,0.0,0.0,2.6762542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.00037367438,0.0,1.6136124e-07,3.1262913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3107387e-06,0.0,0.0,nan,0.0,0.0,1.129351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0005318254,0.0,4.18997e-06,6.1636274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7214424e-07,0.0,0.0,nan,0.0,0.0,0.00042325794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
