timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.048172474,0.011840388,0.022084635,0.025890112,0.027050883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09500122,0.0,0.0,nan,0.0,0.0,0.005899787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50488000,50488000,0.051060624,0.004638985,0.031608008,0.02829504,0.025930226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913208,0.0,0.0,nan,0.0,0.0,-0.018073916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.047250103,0.009509534,0.0037394552,0.032896996,0.027637243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038146973,0.0,0.0,nan,0.0,0.0,0.0037736893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.026259854,0.0051475232,-0.009306378,0.031843185,0.036547005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05630493,0.0,0.0,nan,0.0,0.0,0.02442801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.04273933,0.030327624,-0.00643039,0.031895876,0.036128104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028564453,0.0,0.0,nan,0.0,0.0,-0.021048307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.036284328,0.018049903,0.008439163,0.031313777,0.032591283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038085938,0.0,0.0,nan,0.0,0.0,0.005307436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.036751956,0.013726572,0.008084558,0.028428793,0.026550114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057281494,0.0,0.0,nan,0.0,0.0,-0.005746126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.03981632,0.023888156,0.026045758,0.038635135,0.024876773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004425049,0.0,0.0,nan,0.0,0.0,0.004745126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.0379647,0.015219856,0.032862835,0.024388313,0.014761984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720581,0.0,0.0,nan,0.0,0.0,0.022171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.037537843,0.0009969771,0.02921539,0.02840352,0.008795023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020629883,0.0,0.0,nan,0.0,0.0,0.0074654818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.040878832,-0.012087071,0.029067215,0.030614793,0.0043029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395874,0.0,0.0,nan,0.0,0.0,-0.004934311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.041912645,0.014773015,0.024210531,0.025552094,0.0030342937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053466797,0.0,0.0,nan,0.0,0.0,0.020839214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.04671067,0.009718347,0.06226445,0.034457877,-0.0063120723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008972168,0.0,0.0,nan,0.0,0.0,-0.007968068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.047488153,-0.015606433,0.06957968,0.03268285,-0.010143042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999512,0.0,0.0,nan,0.0,0.0,0.013517499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.020720989,-0.0015238672,0.07061347,0.03644798,-0.011096686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047027588,0.0,0.0,nan,0.0,0.0,-0.008632302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57488000,57488000,0.047828197,0.006194297,0.07720127,0.037899733,-0.014823347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006011963,0.0,0.0,nan,0.0,0.0,0.0051276684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.041262835,-0.012025222,0.05523268,0.04183063,-0.020952791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196167,0.0,0.0,nan,0.0,0.0,0.010623336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.029127538,0.004444355,0.07032229,0.037258744,-0.011444032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401489,0.0,0.0,nan,0.0,0.0,0.014777422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.026315928,-0.006573476,0.076023124,0.038179338,-0.02421382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09011841,0.0,0.0,nan,0.0,0.0,0.008543253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.013880901,0.005274996,0.015875958,0.026342392,-0.013383329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062438965,0.0,0.0,nan,0.0,0.0,0.014124751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.009156197,-0.010302812,0.047739685,0.021952868,-0.01836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07672119,0.0,0.0,nan,0.0,0.0,0.016254544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.0063390136,-0.021229982,0.049783126,0.014646888,-0.033890888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020019531,0.0,0.0,nan,0.0,0.0,-0.009513617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.029714763,-0.005536914,0.0099769235,-0.0060344636,-0.015770614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057556152,0.0,0.0,nan,0.0,0.0,0.003970504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.029884696,-0.0149825215,0.032182526,-0.016262472,-0.033282995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012908936,0.0,0.0,nan,0.0,0.0,0.010264039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.04618436,-0.018320352,0.015334412,-0.025321752,-0.027083755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144287,0.0,0.0,nan,0.0,0.0,-0.00406754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.051884234,3.671646e-05,0.003676958,-0.026970506,-0.020714343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076934814,0.0,0.0,nan,0.0,0.0,0.0016759634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.04366663,-0.018042028,0.029718675,-0.023461282,-0.028623581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030548096,0.0,0.0,nan,0.0,0.0,0.0034919977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.045549095,-0.026364625,-0.015108333,-0.026010096,-0.028232574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568848,0.0,0.0,nan,0.0,0.0,0.015312672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63988000,-0.042612225,-0.03389162,-0.020879282,-0.027392626,-0.0458498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017059326,0.0,0.0,nan,0.0,0.0,0.002691865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.03695649,-0.022103384,-0.017445473,-0.03521061,-0.034103036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005554199,0.0,0.0,nan,0.0,0.0,-0.008537531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.03823468,-0.03178683,-0.012698927,-0.026895642,-0.043934464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047912598,0.0,0.0,nan,0.0,0.0,0.023797989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.027834266,-0.021948487,-0.00076648965,-0.028829694,-0.028139591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727295,0.0,0.0,nan,0.0,0.0,-0.012398243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.03065613,-0.018065393,0.01362389,-0.036316395,-0.03779912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018005371,0.0,0.0,nan,0.0,0.0,-0.013566971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.04619178,-0.020088926,-0.03718722,-0.04361427,-0.040510416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677368,0.0,0.0,nan,0.0,0.0,0.0012881756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.041832447,-0.027847886,-0.040136293,-0.041644573,-0.042889833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232788,0.0,0.0,nan,0.0,0.0,0.006149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.050379455,-0.046592027,-0.030256897,-0.048055172,-0.054700375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013336182,0.0,0.0,nan,0.0,0.0,0.008001685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.041712403,-0.0131525695,-0.036783546,-0.04108286,-0.029711008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07247925,0.0,0.0,nan,0.0,0.0,0.00028073788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.051401734,-0.024471313,-0.068543285,-0.036763906,-0.035743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042816162,0.0,0.0,nan,0.0,0.0,-0.014427781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.020033777,-0.014812946,-0.08746882,-0.017197847,-0.02035451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07662964,0.0,0.0,nan,0.0,0.0,-0.012778163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.03299269,-0.011392109,-0.07051064,-0.018546224,-0.017574072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028961182,0.0,0.0,nan,0.0,0.0,0.002638936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.017765582,-0.027338564,-0.11011678,-0.016715884,-0.02590537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061553955,0.0,0.0,nan,0.0,0.0,-0.022642732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.0190939,-0.032008052,-0.123280756,-0.01301074,-0.007975817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04385376,0.0,0.0,nan,0.0,0.0,0.0043382645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
