timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,-0.00040263272,-0.004279049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083465576,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,-7.031247e-05,-0.010422456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030822754,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,-0.000902147,-0.007690191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097412,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,-0.0019537597,-0.006987004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09030151,0.0,0.0,nan,0.0,0.0,-0.006613016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724121,0.0,0.0,nan,0.0,0.0,-0.00915575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,-0.0031080204,-0.032860618,-0.009562579,8.447164e-05,-0.008202948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009552002,0.0,0.0,nan,0.0,0.0,0.004856348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,-0.005700747,-0.037606314,0.020921804,-0.00041677718,-0.007947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333496,0.0,0.0,nan,0.0,0.0,-0.016984224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.009198231,-0.033197198,0.03731589,0.0013155118,-0.012887773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029632568,0.0,0.0,nan,0.0,0.0,0.0040892363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.00044293274,-0.007681083,0.016544033,0.00047024488,-0.0030121624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107421875,0.0,0.0,nan,0.0,0.0,-0.004276037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0044550695,-0.020137997,0.04103802,0.0008493797,-0.0057084775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005493164,0.0,0.0,nan,0.0,0.0,-0.00330472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0064344173,-0.026612893,0.046434656,0.0014347248,-0.0064781504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07867432,0.0,0.0,nan,0.0,0.0,-0.014557719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.012714793,-0.03023385,0.031715147,0.0032005373,-0.0060438146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10461426,0.0,0.0,nan,0.0,0.0,0.007347584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.0064374153,0.002857957,0.05345708,-0.0014375873,0.00048275548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10507202,0.0,0.0,nan,0.0,0.0,-0.014053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.008288135,-0.0031054043,0.04687746,-0.0013598299,0.0019040133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017944336,0.0,0.0,nan,0.0,0.0,0.018144727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.0043021985,-0.0057886844,0.05892098,-0.00028106768,0.0015958061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030517578,0.0,0.0,nan,0.0,0.0,0.0038512945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.014915901,-0.0037148811,0.056750223,-0.003703194,0.0026278791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397583,0.0,0.0,nan,0.0,0.0,0.014777303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0031097198,0.01585495,0.063904844,0.00014378436,0.0050718295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253174,0.0,0.0,nan,0.0,0.0,0.021223426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.004658825,0.008734634,0.070091136,-0.0011958589,0.0023611397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015380859,0.0,0.0,nan,0.0,0.0,0.010130286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.0034228754,0.0016895584,0.09106726,-0.0009131184,0.0012668769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603882,0.0,0.0,nan,0.0,0.0,-0.0018149614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.006175161,0.006343875,0.07927435,-0.0019324828,0.0022400357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028289795,0.0,0.0,nan,0.0,0.0,-0.006579995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.0023089447,-0.009531988,0.08547561,-0.00087470084,-0.002151685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.012710214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.00072820525,-0.012755582,0.1145373,-0.00092897547,-0.003174323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006591797,0.0,0.0,nan,0.0,0.0,-0.016939402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.006993117,-0.026714163,0.10598272,-0.00027539834,-0.0056529823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.006552577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.007818779,-0.040894117,0.109933704,0.004579502,-0.005708565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13320923,0.0,0.0,nan,0.0,0.0,0.021781325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0068074795,-0.009310933,0.10682032,0.003938876,0.004291366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423584,0.0,0.0,nan,0.0,0.0,0.023758888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0066109165,-0.00096878357,0.10955184,0.0029437481,0.0053912164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12350464,0.0,0.0,nan,0.0,0.0,0.00683403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.00011718008,0.020968596,0.09648175,0.0013851398,0.009679994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12088013,0.0,0.0,nan,0.0,0.0,0.0035818815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.0024357713,0.026204752,0.098727226,0.0005513444,0.0018407805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12411499,0.0,0.0,nan,0.0,0.0,-0.013246059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.0013302471,0.0001759588,0.058515385,0.0071701067,0.004683878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12426758,0.0,0.0,nan,0.0,0.0,0.015841484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.010055147,-0.0005606413,0.040459752,-0.006365087,0.004137609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118774414,0.0,0.0,nan,0.0,0.0,-0.013594508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,-0.0045324666,-0.0071870387,0.08032492,0.003144145,0.0024743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14089966,0.0,0.0,nan,0.0,0.0,0.007115841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.00833024,0.014108786,0.056839168,-0.0068658516,0.0038526766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043426514,0.0,0.0,nan,0.0,0.0,-0.016780972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.0010323375,-0.017252117,0.083123,-0.0075141694,-0.014309045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052612,0.0,0.0,nan,0.0,0.0,-0.0020228624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.007589752,-0.013723023,0.047709316,-0.007337173,-0.008170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19290161,0.0,0.0,nan,0.0,0.0,-0.008435965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.001080012,0.002235338,0.07699117,-0.0021082421,-0.004676888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907959,0.0,0.0,nan,0.0,0.0,0.016490817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0012616608,-0.0087194,0.067805946,0.001309447,-0.018648185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18148804,0.0,0.0,nan,0.0,0.0,-0.011115789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.024393834,0.014825534,0.07642007,0.014718583,-0.0017157067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543274,0.0,0.0,nan,0.0,0.0,-0.035682797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0296068,-0.015895516,0.0574103,0.014214501,-0.01605513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401062,0.0,0.0,nan,0.0,0.0,-0.002899766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.02851197,-0.013774607,0.09995264,0.012152057,-0.019835189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122283936,0.0,0.0,nan,0.0,0.0,0.010306835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.034041934,-0.012076274,0.045125365,0.018573567,-0.005713828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614136,0.0,0.0,nan,0.0,0.0,0.0011712313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.00056069344,0.0015596524,0.06053047,0.0026273802,-0.004863143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638794,0.0,0.0,nan,0.0,0.0,0.008292437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.011007764,-0.010653824,0.061478518,-0.0046842545,-0.0077071115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071533,0.0,0.0,nan,0.0,0.0,-0.015023589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.0059849946,0.02471099,0.07278571,-0.014550192,0.018989973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104156494,0.0,0.0,nan,0.0,0.0,-0.016548395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.026062872,0.027804524,0.038006634,-0.025094725,0.012394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12609863,0.0,0.0,nan,0.0,0.0,0.0031167269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.035071608,-0.01102674,0.011803314,-0.025005052,-0.004327245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11114502,0.0,0.0,nan,0.0,0.0,0.011638522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.04486019,0.010476865,0.034517348,-0.022886053,0.0133899525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18676758,0.0,0.0,nan,0.0,0.0,-0.00372684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.041060604,0.012433663,0.02972947,-0.023016721,0.009850882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09011841,0.0,0.0,nan,0.0,0.0,0.013038516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.035849404,0.009836141,0.04342134,-0.026561812,0.010870583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079956,0.0,0.0,nan,0.0,0.0,-0.0066435337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.03968112,0.020109892,0.059530973,-0.029073462,0.013794839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866333,0.0,0.0,nan,0.0,0.0,0.020186782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.041993696,-0.036666512,0.09033543,-0.034948975,-0.026429415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014984131,0.0,0.0,nan,0.0,0.0,-0.008817792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.043928653,0.0019437969,0.039452672,-0.03472893,-0.021093607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.0,nan,0.0,0.0,0.016879797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.059307165,0.014687955,0.042598963,-0.043555453,-0.00586617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04837036,0.0,0.0,nan,0.0,0.0,-0.02679193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.15829955,0.6623117,-0.8836318,0.008291036,0.10055089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11755371,0.0,0.0,nan,0.0,0.0,0.041094422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0844479,0.34740365,-0.79304147,-0.0062668025,0.053369164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34869385,0.0,0.0,nan,0.0,0.0,0.03571284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.003406763,0.1787951,-0.72859764,-0.01620923,0.0370214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47521973,0.0,0.0,nan,0.0,0.0,0.036545515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.024648428,0.040337145,-0.63014114,-0.0091774985,0.022261381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956787,0.0,0.0,nan,0.0,0.0,0.060351253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.08489623,-0.20647237,-0.5716063,-0.023045607,-0.04881096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.635376,0.0,0.0,nan,0.0,0.0,0.06813228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.07205213,-0.21083617,-0.5133629,-0.028700463,-0.03786528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7418518,0.0,0.0,nan,0.0,0.0,0.05250299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.107816845,-0.2270306,-0.45113647,-0.039325498,-0.04266107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76104736,0.0,0.0,nan,0.0,0.0,0.05115366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.107661076,-0.25248075,-0.39659935,-0.03984561,-0.05604458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7563782,0.0,0.0,nan,0.0,0.0,0.033165216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.08709955,-0.3262996,-0.32266417,-0.034774303,-0.08926129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73669434,0.0,0.0,nan,0.0,0.0,0.02447915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.11960018,-0.3028992,-0.2588589,-0.05892992,-0.08156681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8428345,0.0,0.0,nan,0.0,0.0,0.039921045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.11356783,-0.27919567,-0.22785644,-0.053335547,-0.07452726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6366577,0.0,0.0,nan,0.0,0.0,0.021025777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.0995087,-0.27503493,-0.18636733,-0.05528879,-0.08159661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7213745,0.0,0.0,nan,0.0,0.0,0.0065909624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.040457547,-0.18338019,-0.14947194,-0.031676292,-0.05112028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6903076,0.0,0.0,nan,0.0,0.0,-0.014263868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.033068776,-0.14698952,-0.123230204,-0.02579689,-0.04308629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6268921,0.0,0.0,nan,0.0,0.0,-0.0033649206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.010158047,-0.18862753,-0.10733119,-0.016599178,-0.07111955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46676636,0.0,0.0,nan,0.0,0.0,0.01409781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.01918836,-0.16475737,-0.090136625,-0.02470684,-0.0644331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54977417,0.0,0.0,nan,0.0,0.0,0.005599737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.001861468,-0.13861227,-0.04304555,-0.022904158,-0.05826807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46817017,0.0,0.0,nan,0.0,0.0,0.012825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.033052117,-0.15507662,-0.0010876656,-0.03041172,-0.0665586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47750854,0.0,0.0,nan,0.0,0.0,0.012769461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.030065179,-0.10890946,-0.002275817,-0.021465063,-0.054350615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33898926,0.0,0.0,nan,0.0,0.0,0.00411427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.013087481,-0.06453133,0.016757034,-0.021749973,-0.03107214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36843872,0.0,0.0,nan,0.0,0.0,0.003958106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.018570185,-0.09604743,0.01152727,-0.008460045,-0.058902502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35232544,0.0,0.0,nan,0.0,0.0,0.0065048933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.018385857,-0.105429485,0.014007345,-0.013504028,-0.054623842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24862671,0.0,0.0,nan,0.0,0.0,-0.003440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.020218521,-0.075413,0.06701721,-0.0057804585,-0.048709154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19433594,0.0,0.0,nan,0.0,0.0,0.014673471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.014218405,-0.1126876,0.021931916,-0.0038542747,-0.05985689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1637268,0.0,0.0,nan,0.0,0.0,0.0016964674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.05360911,-0.14115632,0.07466327,-0.0048508644,-0.055071115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12646484,0.0,0.0,nan,0.0,0.0,0.031497598,-0.0020033866,-2.4616718e-05,0.0015464723,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.06586903,-0.09738767,0.065004855,-0.012714386,-0.04010558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09841919,0.0,0.0,nan,0.0,0.0,0.031497598,-0.0002322495,0.004034266,0.0029817224,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.013412856,-0.045581996,0.08877528,-0.003405571,-0.009033501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113586426,0.0,0.0,nan,0.0,0.0,0.031497598,0.00047378987,-0.0015265197,-1.770258e-05,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0073431153,-0.08358824,0.13137186,0.0069642067,-0.041270733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036712646,0.0,0.0,nan,0.0,0.0,0.031497598,0.006875328,-0.0038026422,-0.0024145544,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0775208,-0.36686942,0.5430447,0.015666723,-0.073878855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020019531,0.0,0.0,nan,0.0,0.0,0.031497598,0.00027121417,-0.0010351092,-0.00081408024,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.07291743,-0.28100854,0.5093763,0.019047499,-0.07655874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16949463,0.0,0.0,nan,0.0,0.0,0.031497598,0.0024568657,0.0007304102,-0.00045877695,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.026888037,-0.14229451,0.46664774,0.013441563,-0.07043603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27764893,0.0,0.0,nan,0.0,0.0,-0.008242607,0.0024568657,0.0007304102,-0.00045877695,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0054364316,-0.08644362,0.4124521,0.0021173954,-0.06834826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41644287,0.0,0.0,nan,0.0,0.0,-0.014896631,0.0024568657,0.0007304102,-0.00045877695,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.021783056,-0.051050223,0.43977416,0.0040032864,-0.06575358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057312,0.0,0.0,nan,0.0,0.0,0.0050985813,0.0024568657,0.0007304102,-0.00045877695,0.0,0.0,0.0,0.0,0.0
47996000,47996000,-0.01052165,-0.006193429,0.3858084,0.007049799,-0.047840506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350647,0.0,0.0,nan,0.0,0.0,-0.02372539,0.0024568657,0.0007304102,-0.00045877695,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0063921213,0.0587706,0.34521294,0.003942251,-0.012685642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49050903,0.0,0.0,nan,0.0,0.0,-0.009340525,0.0024568657,0.0007304102,-0.00045877695,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.0038288385,0.047262624,0.31486964,0.004380703,-0.024036154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59976196,0.0,0.0,nan,0.0,0.0,-0.002847433,0.0024568657,0.0007304102,-0.00045877695,0.0,0.0,0.0,0.0,0.0
