timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5488000,0.0,0.0,0.0,1.4254373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1227148e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5988000,0.0,0.0,0.0,5.221022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782039e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6488000,0.0,0.0,0.0,2.792995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663845e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6988000,0.0,0.0,0.0,2.9824769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5825275e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7488000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2282332e-06,0.0,0.0,nan,0.0,0.0,0.00013546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0002461279,0.0,1.242546e-05,1.470258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4841313e-07,0.0,0.0,nan,0.0,0.0,3.663881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8488000,0.00036064364,0.0,7.331864e-05,2.0002333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9386794e-08,0.0,0.0,nan,0.0,0.0,1.1590857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.00023532483,0.0,0.00025031678,5.0933945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7852086e-06,0.0,0.0,nan,0.0,0.0,0.000348994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9488000,7.228982e-06,0.0,4.5552064e-05,1.9066769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411752e-05,0.0,0.0,nan,0.0,0.0,4.3742086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,8.656777e-05,0.0,0.0002478843,8.3994706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8085807e-06,0.0,0.0,nan,0.0,0.0,1.7168682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.000121822566,0.0,0.00037577774,9.5358735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0196041e-05,0.0,0.0,nan,0.0,0.0,0.00078453147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.00019888658,0.0,0.000166665,1.1341173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5791916e-05,0.0,0.0,nan,0.0,0.0,8.655913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,4.2475283e-05,0.0,0.0004980049,8.9001367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4542452e-05,0.0,0.0,nan,0.0,0.0,0.0003188914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11988000,1.817337e-05,0.0,0.00038365336,6.615619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78165e-07,0.0,0.0,nan,0.0,0.0,6.8051822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,6.3507373e-06,0.0,0.00058049767,4.5391965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7017053e-10,0.0,0.0,nan,0.0,0.0,5.349622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,5.1955252e-05,0.0,0.00054135517,6.7819275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391471e-06,0.0,0.0,nan,0.0,0.0,0.0003624385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,8.7957305e-05,0.0,0.0007161508,1.3555343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4777759e-06,0.0,0.0,nan,0.0,0.0,0.00074631866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,2.2266773e-05,0.0,0.0008083217,3.5674435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2477425e-07,0.0,0.0,nan,0.0,0.0,1.5591515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,4.399063e-06,0.0,0.001370018,2.1633724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9572844e-05,0.0,0.0,nan,0.0,0.0,4.5877146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,1.4462742e-05,0.0,0.00096706895,3.4593515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9379057e-06,0.0,0.0,nan,0.0,0.0,6.936931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,2.4355348e-05,0.0,0.00130815,6.738904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00026735995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,4.8805563e-05,0.0,0.0023705252,2.1178141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0940848e-07,0.0,0.0,nan,0.0,0.0,0.00017166878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.00018651207,0.0,0.0019456523,7.812658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.075487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.0005213269,0.0,0.0021493214,1.0720713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6927485e-05,0.0,0.0,nan,0.0,0.0,0.0007725072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,2.7714828e-05,0.0,0.0020542392,7.6808664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015770656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,1.0640708e-05,0.0,0.0020891752,1.3035391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8595525e-06,0.0,0.0,nan,0.0,0.0,0.00024937463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,0.0001227148,0.0,0.0016482507,3.3134845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7706908e-05,0.0,0.0,nan,0.0,0.0,7.4027544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.00019764646,0.0,0.0017583224,9.3360164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0358012e-05,0.0,0.0,nan,0.0,0.0,0.0002211478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,1.7007121e-06,0.0,0.0007020825,1.5410595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8408026e-05,0.0,0.0,nan,0.0,0.0,0.00022106084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,3.375799e-05,0.0,0.0003610902,1.602136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5561694e-05,0.0,0.0,nan,0.0,0.0,0.00030949982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,2.189903e-05,0.0,0.0012228407,3.1570005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089003e-05,0.0,0.0,nan,0.0,0.0,7.061795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,4.03218e-05,0.0,0.00056448707,1.6773322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262746e-06,0.0,0.0,nan,0.0,0.0,0.0006326926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,8.008006e-05,0.0,0.0012018881,6.8249988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4138917e-05,0.0,0.0,nan,0.0,0.0,0.0010732107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.00011238041,0.0,0.0003754546,2.7970675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011540706,0.0,0.0,nan,0.0,0.0,0.000115255214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,3.6216858e-07,0.0,0.0010349094,9.5184134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011797586,0.0,0.0,nan,0.0,0.0,0.0005436156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,7.519602e-07,0.0,0.00080654543,1.0607958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104447696,0.0,0.0,nan,0.0,0.0,0.0001400476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.00019020199,0.0,0.0009455586,7.90298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6543794e-05,0.0,0.0,nan,0.0,0.0,0.00045010608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.00026936934,0.0,0.00077202375,9.374294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0671468e-05,0.0,0.0,nan,0.0,0.0,8.737753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.0002268851,0.0,0.0018310788,1.1948954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551975e-05,0.0,0.0,nan,0.0,0.0,0.0003914863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.0003448025,0.0,0.0003412187,1.2426707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9373407e-05,0.0,0.0,nan,0.0,0.0,6.700672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,2.4464558e-05,0.0,0.00060374313,5.066196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355827e-05,0.0,0.0,nan,0.0,0.0,9.704377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,3.830216e-05,0.0,0.00069396093,1.535743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946961e-05,0.0,0.0,nan,0.0,0.0,0.0006769807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,4.9307793e-05,0.0,0.00080575404,9.934555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7776274e-05,0.0,0.0,nan,0.0,0.0,2.6688824e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.00023875428,0.0,0.00039015134,2.1803073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2893804e-05,0.0,0.0,nan,0.0,0.0,0.0001521063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.0004286832,0.0,8.502077e-05,2.2288248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8905702e-05,0.0,0.0,nan,0.0,0.0,5.5259825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.0006867875,0.0,0.0001943543,1.8462899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011280005,0.0,0.0,nan,0.0,0.0,3.4922483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.00057219365,0.0,9.657078e-05,1.8759609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7268361e-05,0.0,0.0,nan,0.0,0.0,5.619918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.00042960042,0.0,0.0003886908,2.4722074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3344873e-05,0.0,0.0,nan,0.0,0.0,5.7606572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.0005635239,0.0,0.00052742835,2.9415314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5842597e-05,0.0,0.0,nan,0.0,0.0,0.0005276553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.00062494975,0.0,0.0009839612,4.2715255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757594e-07,0.0,0.0,nan,0.0,0.0,9.832333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.0007100029,0.0,0.00022463109,4.261929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6176428e-06,0.0,0.0,nan,0.0,0.0,1.2295961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.0013174248,0.0,0.00016235039,6.728811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1509658e-06,0.0,0.0,nan,0.0,0.0,0.00045197492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.13334747,0.0,0.14112453,0.00035281817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7306432e-05,0.0,0.0,nan,0.0,0.0,0.002470224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.037408732,0.0,0.11622889,0.000102967875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036458633,0.0,0.0,nan,0.0,0.0,0.00244739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.0084997695,0.0,0.0979577,4.3452113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006609043,0.0,0.0,nan,0.0,0.0,0.0018993123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.00020745872,0.0,0.075723894,1.1905952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011436963,0.0,0.0,nan,0.0,0.0,0.0030492565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.011302177,0.0,0.06222786,7.7401404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001098808,0.0,0.0,nan,0.0,0.0,0.0049069696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.014564488,0.0,0.0488793,5.5067354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016921874,0.0,0.0,nan,0.0,0.0,0.0044567175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.016328909,0.0,0.036378734,5.60353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018126341,0.0,0.0,nan,0.0,0.0,0.00092388364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.02125244,0.0,0.028812762,0.00010390209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017969026,0.0,0.0,nan,0.0,0.0,0.0014333532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.032374825,0.0,0.019838456,0.00025723194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001670114,0.0,0.0,nan,0.0,0.0,0.0005921376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.029601049,0.0,0.012630665,0.00022226128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002231101,0.0,0.0,nan,0.0,0.0,0.0014716287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.026615575,0.0,0.010132531,0.00019769064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012671077,0.0,0.0,nan,0.0,0.0,8.211715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.023431234,0.0,0.0064284843,0.00022488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016427736,0.0,0.0,nan,0.0,0.0,7.0969574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.012855914,0.0,0.0044647455,9.704347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015020635,0.0,0.0,nan,0.0,0.0,0.00014955197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.008317449,0.0,0.002887981,7.0603994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012401873,0.0,0.0,nan,0.0,0.0,2.6847722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.0112871425,0.0,0.0021859629,0.00017076201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068578136,0.0,0.0,nan,0.0,0.0,0.0002322357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.008985952,0.0,0.0013653481,0.00013905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096238666,0.0,0.0,nan,0.0,0.0,0.00065396813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.0067648734,0.0,0.00036721086,0.000121404075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007042703,0.0,0.0,nan,0.0,0.0,9.787602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.0070826113,0.0,1.6080488e-05,0.00014449572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007309264,0.0,0.0,nan,0.0,0.0,0.00013365412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.003881779,0.0,3.0568808e-06,9.713168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036470004,0.0,0.0,nan,0.0,0.0,0.00017009751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0016218844,0.0,1.6555292e-05,4.2546264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043759984,0.0,0.0,nan,0.0,0.0,0.0002926041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.0027884159,0.0,1.0935021e-05,0.00011656175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019191133,0.0,0.0,nan,0.0,0.0,5.2964335e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.0040915315,0.0,8.6171676e-05,0.000103086524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020181356,0.0,0.0,nan,0.0,0.0,2.107664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.002528321,0.0,0.0006931791,8.931818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012478764,0.0,0.0,nan,0.0,0.0,8.620094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.004165218,0.0,0.000113246635,0.00012508848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043193e-05,0.0,0.0,nan,0.0,0.0,3.344454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43488000,0.005703985,0.0,0.0007663411,0.00010626373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4550717e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0007891344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0017195599,0.0,0.0011847449,1.4063739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202571e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00069635484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0014211088,0.0,0.0011618091,9.118215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8478734e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00010124608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0022194579,0.0,0.0024560185,6.853085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398156e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0021682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45488000,0.050177883,0.0,0.05443298,0.0002315879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.593077e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00095718866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.028656336,0.0,0.04910267,0.00024551165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9542085e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0002756507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46488000,0.0069277277,0.0,0.04159852,0.0002047052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024880297,0.0,0.0,nan,0.0,0.0,5.2177747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46988000,0.0025151048,0.0,0.031288117,0.00019246008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055946456,0.0,0.0,nan,0.0,0.0,7.014833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488000,47488000,0.0006251448,0.0,0.034553878,0.00016845735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053069857,0.0,0.0,nan,0.0,0.0,6.920347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,3.4552282e-05,0.0,0.026941566,9.006449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009274136,0.0,0.0,nan,0.0,0.0,0.0009885016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48488000,0.0011195376,0.0,0.022599272,9.242801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077564653,0.0,0.0,nan,0.0,0.0,0.0005285985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.001195053,0.0,0.017410003,2.0120016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001163893,0.0,0.0,nan,0.0,0.0,5.508471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49488000,0.0023181287,0.0,0.015889218,5.3253834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008785591,0.0,0.0,nan,0.0,0.0,4.7157406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49988000,0.0033380275,0.0,0.0145729175,1.2144775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015123829,0.0,0.0,nan,0.0,0.0,3.537605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
