timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,4.393984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1371652e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,2.716051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9179434e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,1.5200447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1430979e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,1.3064292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5115578e-05,0.0,0.0,nan,0.0,0.0,6.368973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9553926e-06,0.0,0.0,nan,0.0,0.0,0.00013328942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.00029882137,0.0,1.450224e-05,1.7892356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8739385e-07,0.0,0.0,nan,0.0,0.0,3.802645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0003828114,0.0,7.284793e-05,2.0074012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9518044e-08,0.0,0.0,nan,0.0,0.0,0.00046754198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0002735936,0.0,0.00023274079,5.4676334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7908263e-06,0.0,0.0,nan,0.0,0.0,2.7167465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,1.4691496e-05,0.0,4.5668763e-05,3.1015955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678888e-07,0.0,0.0,nan,0.0,0.0,2.9743138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.00010358235,0.0,0.00028006514,1.1259473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.629619e-10,0.0,0.0,nan,0.0,0.0,1.7775603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00018460643,0.0,0.0003580685,1.4612759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9765694e-05,0.0,0.0,nan,0.0,0.0,0.000345029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00024110037,0.0,0.00016671058,1.2791314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495344e-05,0.0,0.0,nan,0.0,0.0,8.7897446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,1.1044345e-05,0.0,0.00047433592,7.290854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5319776e-05,0.0,0.0,nan,0.0,0.0,0.00032155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,1.8366487e-05,0.0,0.00036538905,1.2820648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300085e-06,0.0,0.0,nan,0.0,0.0,0.0005360385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,9.013542e-06,0.0,0.00057881436,9.022984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978739e-10,0.0,0.0,nan,0.0,0.0,2.415103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,6.0391485e-05,0.0,0.00053965725,4.8661315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1842034e-06,0.0,0.0,nan,0.0,0.0,0.00035558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,6.996905e-05,0.0,0.0006910647,9.146681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3883803e-06,0.0,0.0,nan,0.0,0.0,0.0007335497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,2.1556223e-05,0.0,0.000835136,1.9837772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5726774e-07,0.0,0.0,nan,0.0,0.0,0.0001671577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,3.3630122e-06,0.0,0.0014163806,5.7143588e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951538e-05,0.0,0.0,nan,0.0,0.0,5.366708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,1.1736374e-05,0.0,0.0010797963,1.7873336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5605025e-06,0.0,0.0,nan,0.0,0.0,7.055328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,2.7308306e-05,0.0,0.0012668086,1.650184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00026331266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,4.9612572e-05,0.0,0.0022874312,3.592316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3913332e-07,0.0,0.0,nan,0.0,0.0,0.00046781797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00022056903,0.0,0.0019666837,1.1394743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.001688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0005137843,0.0,0.002124541,1.1620521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6794906e-05,0.0,0.0,nan,0.0,0.0,0.00077385746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,2.3820305e-05,0.0,0.002023119,6.5672424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7482566e-06,0.0,0.0,nan,0.0,0.0,0.00092097267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,1.1888252e-05,0.0,0.0021352314,1.0366367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8861162e-05,0.0,0.0,nan,0.0,0.0,7.621772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.00012187735,0.0,0.0016632082,3.3424478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6806425e-05,0.0,0.0,nan,0.0,0.0,2.0941838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.00019651098,0.0,0.0017468551,1.2088341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9335787e-05,0.0,0.0,nan,0.0,0.0,0.00028645628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,5.423531e-07,0.0,0.0006176398,1.8342884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949766e-05,0.0,0.0,nan,0.0,0.0,0.0004098003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,3.1928175e-05,0.0,0.00029599713,1.4455795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5210734e-05,0.0,0.0,nan,0.0,0.0,0.00030185157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,1.6744962e-05,0.0,0.0011691832,3.5272387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36181e-05,0.0,0.0,nan,0.0,0.0,8.271795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,6.600835e-05,0.0,0.0005870342,1.6819143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0428297e-06,0.0,0.0,nan,0.0,0.0,0.0004601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00010223519,0.0,0.0012592901,7.3048786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5948192e-05,0.0,0.0,nan,0.0,0.0,6.6870703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,6.553305e-05,0.0,0.0004156471,2.3818413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011930397,0.0,0.0,nan,0.0,0.0,0.00011631572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,1.7564081e-06,0.0,0.0010834553,7.803931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000116698415,0.0,0.0,nan,0.0,0.0,0.00044455405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,2.6915717e-05,0.0,0.0008415984,1.2407669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010558399,0.0,0.0,nan,0.0,0.0,0.00019482987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00019835927,0.0,0.0010700731,7.727736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6394674e-05,0.0,0.0,nan,0.0,0.0,0.0020488165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00026988395,0.0,0.00060444017,9.197332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295579e-05,0.0,0.0,nan,0.0,0.0,1.3621933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00023984366,0.0,0.0018326866,1.4042501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7954603e-05,0.0,0.0,nan,0.0,0.0,0.00017270907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00033819117,0.0,0.00037356277,1.2315786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8589672e-05,0.0,0.0,nan,0.0,0.0,2.2349802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,7.4840483e-07,0.0,0.0006725143,8.443987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616428e-05,0.0,0.0,nan,0.0,0.0,0.000112185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,3.8294154e-05,0.0,0.0006936499,2.1206863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.349468e-05,0.0,0.0,nan,0.0,0.0,0.00036859492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00019810036,0.0,0.0009727233,1.28738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480002e-05,0.0,0.0,nan,0.0,0.0,0.0004475331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00025703997,0.0,0.00026517047,2.2479464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1001745e-05,0.0,0.0,nan,0.0,0.0,1.5883475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00042188482,0.0,2.5577941e-05,2.2316164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9640894e-05,0.0,0.0,nan,0.0,0.0,0.00022157154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0006989528,0.0,0.00021868452,1.8693185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011192338,0.0,0.0,nan,0.0,0.0,2.2726801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00058944756,0.0,0.0001621766,1.890712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605526e-05,0.0,0.0,nan,0.0,0.0,0.00027823946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00045320476,0.0,0.0003460623,2.517995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2591524e-05,0.0,0.0,nan,0.0,0.0,7.225089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0005641116,0.0,0.0006502225,3.0168498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124041e-05,0.0,0.0,nan,0.0,0.0,0.0006671905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0006353873,0.0,0.0014978482,4.3597713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2042366e-07,0.0,0.0,nan,0.0,0.0,0.00012731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00070524914,0.0,0.0002856712,4.305386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223856e-06,0.0,0.0,nan,0.0,0.0,0.00046658952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0012830487,0.0,0.0003331569,6.7729816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505382e-06,0.0,0.0,nan,0.0,0.0,0.0011755277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.13158624,0.0,0.14191505,0.0003611593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4348533e-05,0.0,0.0,nan,0.0,0.0,0.0027657123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.03613349,0.0,0.11520854,0.00010174112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039018173,0.0,0.0,nan,0.0,0.0,0.0020888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.009634053,0.0,0.09782369,4.8953843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072465336,0.0,0.0,nan,0.0,0.0,0.0021874267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0004931133,0.0,0.07348182,1.7697792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015529774,0.0,0.0,nan,0.0,0.0,0.0059654308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0130653735,0.0,0.06080089,8.506721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012960761,0.0,0.0,nan,0.0,0.0,0.0076029235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.013733354,0.0,0.049089722,5.1190953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017670023,0.0,0.0,nan,0.0,0.0,0.004514835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.016393956,0.0,0.03804327,6.4977954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001859635,0.0,0.0,nan,0.0,0.0,0.0042857714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.020565022,0.0,0.029473044,0.00011212314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018370204,0.0,0.0,nan,0.0,0.0,0.0018015144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.034333464,0.0,0.019542689,0.00028432868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017433576,0.0,0.0,nan,0.0,0.0,0.0009814311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.029556114,0.0,0.012571622,0.00023741537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022820586,0.0,0.0,nan,0.0,0.0,0.0026102643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.025206218,0.0,0.009734169,0.00019820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001302203,0.0,0.0,nan,0.0,0.0,0.0007240742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.02458322,0.0,0.0065066298,0.00023759648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016717865,0.0,0.0,nan,0.0,0.0,7.115106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.011147786,0.0,0.0041697263,9.326062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531439,0.0,0.0,nan,0.0,0.0,0.00033324322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0072659194,0.0,0.0028295154,6.6250635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012628904,0.0,0.0,nan,0.0,0.0,1.8545546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.012082621,0.0,0.0021416238,0.00018051332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007000772,0.0,0.0,nan,0.0,0.0,0.0003255333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.009324903,0.0,0.0015075164,0.00014816898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009710953,0.0,0.0,nan,0.0,0.0,5.136088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.006728741,0.0,0.00034235095,0.00012117417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070435967,0.0,0.0,nan,0.0,0.0,0.00026941195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.008490115,0.0,2.182572e-07,0.00015811209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007326083,0.0,0.0,nan,0.0,0.0,0.00026708827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0042324234,0.0,9.539119e-07,0.000105431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003691179,0.0,0.0,nan,0.0,0.0,2.7727026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0014962868,0.0,5.163921e-05,3.446059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043593292,0.0,0.0,nan,0.0,0.0,2.5662535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.003349199,0.0,2.4389981e-05,0.00012385553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003987485,0.0,0.0,nan,0.0,0.0,6.93132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.004045562,0.0,3.5979243e-05,0.00010652686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019853565,0.0,0.0,nan,0.0,0.0,1.9394462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.002075297,0.0,0.0008234008,8.471334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012125946,0.0,0.0,nan,0.0,0.0,0.00035271107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.004641408,0.0,8.81279e-05,0.00012793938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6047905e-05,0.0,0.0,nan,0.0,0.0,4.71471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.007448595,0.0,0.0010240593,0.000109263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135224e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00016211066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0035524012,0.0,0.0007757677,5.7886315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109374e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00070105534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00078165054,0.0,0.0014466426,2.931557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143026e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0001016927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0026234624,0.0,0.003166445,6.1145605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3268788e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0020735094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.048587106,0.0,0.053724404,0.00019584241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2863889e-06,0.0,0.0,nan,0.0,0.0,0.0,4.714432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.02776554,0.0,0.047623616,0.00021017721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219291e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00026600875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.006744221,0.0,0.040383622,0.00017771886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024749967,0.0,0.0,nan,0.0,0.0,0.000111189634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.002447456,0.0,0.03166037,0.00016725429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000556778,0.0,0.0,nan,0.0,0.0,0.0003632302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.000852822,0.0,0.036063235,0.00015471825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005284804,0.0,0.0,nan,0.0,0.0,4.255637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,3.627464e-05,0.0,0.027780741,8.186693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091913453,0.0,0.0,nan,0.0,0.0,0.0009216111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0011500863,0.0,0.022244973,5.7524494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007727392,0.0,0.0,nan,0.0,0.0,0.0001428611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00075086043,0.0,0.018487949,2.0645863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011553327,0.0,0.0,nan,0.0,0.0,1.3277803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0025934933,0.0,0.015161209,5.295846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009393486,0.0,0.0,nan,0.0,0.0,0.001064243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.004257522,0.0,0.016169615,1.8721386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015078813,0.0,0.0,nan,0.0,0.0,7.329829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
