timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11496000,11496000,8.990865e-05,0.0,0.00036275512,1.519202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9309587e-05,0.0,0.0,nan,0.0,0.0,0.00046465345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,5.445393e-05,0.0,0.0002737749,1.9637896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8273614e-06,0.0,0.0,nan,0.0,0.0,0.0004012574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,4.5768393e-05,0.0,0.00047097518,1.5809102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3016317e-07,0.0,0.0,nan,0.0,0.0,9.79674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,6.891833e-05,0.0,0.0004543408,1.8702445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880529e-06,0.0,0.0,nan,0.0,0.0,0.00030511734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00038987747,0.0,0.0006647644,2.8144766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6746739e-06,0.0,0.0,nan,0.0,0.0,0.00070966425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.00027730994,0.0,0.000819998,1.3269591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.185008e-07,0.0,0.0,nan,0.0,0.0,0.00016856457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00018064037,0.0,0.0014511277,8.641272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8702108e-05,0.0,0.0,nan,0.0,0.0,1.2720498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00026452864,0.0,0.0011396917,1.1350193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695471e-06,0.0,0.0,nan,0.0,0.0,4.824141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,5.3760963e-05,0.0,0.0014841389,2.9752655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003486999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,2.601849e-05,0.0,0.002656155,1.2938017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630271e-07,0.0,0.0,nan,0.0,0.0,0.000113205446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,2.1812592e-05,0.0,0.0023562612,3.2008865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1001447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0001424731,0.0,0.0026152632,8.3096563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.682287e-05,0.0,0.0,nan,0.0,0.0,0.0009625557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,1.0169489e-05,0.0,0.0026508176,1.0493841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787897e-06,0.0,0.0,nan,0.0,0.0,0.0011439146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,2.6156316e-05,0.0,0.0028143467,1.2411077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3964267e-06,0.0,0.0,nan,0.0,0.0,1.8443638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0002294587,0.0,0.0023254564,3.3343097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449163e-05,0.0,0.0,nan,0.0,0.0,5.7845627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.00029808265,0.0,0.0024838473,8.4186055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003911e-05,0.0,0.0,nan,0.0,0.0,0.00020781036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,8.653612e-06,0.0,0.0011272845,1.8898129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8967856e-05,0.0,0.0,nan,0.0,0.0,0.00049092004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,3.0447307e-05,0.0,0.0006816379,1.3734402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7900786e-05,0.0,0.0,nan,0.0,0.0,0.0002686623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,4.699973e-06,0.0,0.0018357013,4.2246268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.378774e-05,0.0,0.0,nan,0.0,0.0,0.0001535296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00012883505,0.0,0.0010630119,1.5463768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421965e-05,0.0,0.0,nan,0.0,0.0,0.00048591266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,2.4960862e-05,0.0,0.001907804,6.4526603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2036914e-05,0.0,0.0,nan,0.0,0.0,0.0008263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,1.9377187e-05,0.0,0.0008059949,1.9347717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016060748,0.0,0.0,nan,0.0,0.0,8.486984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,4.573446e-05,0.0,0.0016734998,4.5158924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016168396,0.0,0.0,nan,0.0,0.0,0.00044381275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,5.219256e-06,0.0,0.001358111,9.812895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014968758,0.0,0.0,nan,0.0,0.0,3.2558007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00020575608,0.0,0.0015654962,7.6844935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011030139,0.0,0.0,nan,0.0,0.0,0.00014500324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00022775371,0.0,0.0010520848,6.684516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58089e-05,0.0,0.0,nan,0.0,0.0,3.6196259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0002567851,0.0,0.002447801,9.314383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769924e-05,0.0,0.0,nan,0.0,0.0,0.0004777326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0004088553,0.0,0.00064464676,1.3491157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901077e-05,0.0,0.0,nan,0.0,0.0,4.0701766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,2.7142733e-05,0.0,0.00097121735,5.057958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012107032,0.0,0.0,nan,0.0,0.0,0.0002756491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,6.534163e-05,0.0,0.0009986225,1.0932135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527246e-05,0.0,0.0,nan,0.0,0.0,0.00018685187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00021339228,0.0,0.0012526029,1.4279427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6693232e-05,0.0,0.0,nan,0.0,0.0,0.0007275571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0003397774,0.0,0.0004718953,2.2294498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6127944e-05,0.0,0.0,nan,0.0,0.0,0.0001288459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00043007964,0.0,9.6700285e-05,2.200315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915904e-05,0.0,0.0,nan,0.0,0.0,0.00035880203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0007860694,0.0,0.00032890812,1.9293651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014223844,0.0,0.0,nan,0.0,0.0,2.2697479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00072725606,0.0,0.00023380682,2.0698448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1815503e-05,0.0,0.0,nan,0.0,0.0,0.00047336705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0005448887,0.0,0.00047952175,2.7153439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9123195e-05,0.0,0.0,nan,0.0,0.0,5.2211333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00095036114,0.0,0.0007541364,3.6874513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4996865e-05,0.0,0.0,nan,0.0,0.0,0.0004411779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00095149834,0.0,0.0015191964,5.259954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5183779e-06,0.0,0.0,nan,0.0,0.0,5.548258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00081661297,0.0,0.00033172002,4.9529033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6739935e-06,0.0,0.0,nan,0.0,0.0,0.0011897276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0014843189,0.0,0.00034164978,7.581217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016763785,0.0,0.0,nan,0.0,0.0,0.0011554108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0066246334,0.0,0.263235,1.2497425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041458043,0.0,0.0,nan,0.0,0.0,0.0010252491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00073089474,0.0,0.092982784,3.3660826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071145827,0.0,0.0,nan,0.0,0.0,0.0019045904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0017225228,0.0,0.02499,5.706007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086197,0.0,0.0,nan,0.0,0.0,0.00058593706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0026108501,0.0,0.010140432,0.00010634331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004422617,0.0,0.0,nan,0.0,0.0,0.00039467795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0010758081,0.0,0.00014683604,7.4415466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046353487,0.0,0.0,nan,0.0,0.0,0.00020328249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.003067886,0.0,2.3181361e-05,4.2663134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500096,0.0,0.0,nan,0.0,0.0,1.0623755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0052423393,0.0,8.75957e-06,6.204543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023268444,0.0,0.0,nan,0.0,0.0,0.001079228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0037916086,0.0,4.3498796e-05,2.3433342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022292092,0.0,0.0,nan,0.0,0.0,6.189914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0020543404,0.0,3.2884532e-06,1.5141589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015535027,0.0,0.0,nan,0.0,0.0,5.0694075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0019101936,0.0,1.7074133e-05,6.551556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1073802e-05,0.0,0.0,nan,0.0,0.0,0.0007644803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0010150942,0.0,6.9786647e-06,5.5814457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018844937,0.0,0.0,nan,0.0,0.0,0.00013532164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00048437348,0.0,1.5630781e-05,6.431602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6504887e-05,0.0,0.0,nan,0.0,0.0,6.865829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0011031753,0.0,1.9734085e-05,1.2932226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4745639e-05,0.0,0.0,nan,0.0,0.0,0.00057409273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0011428712,0.0,1.2449502e-06,2.3188402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0267977e-05,0.0,0.0,nan,0.0,0.0,0.00019540598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0003225428,0.0,2.8170998e-06,1.11646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001123543,0.0,0.0,nan,0.0,0.0,0.00029692825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00078488153,0.0,2.3110337e-05,1.8505356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.011679e-06,0.0,0.0,nan,0.0,0.0,7.3092786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0006515585,0.0,7.4607037e-06,2.3540155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2235263e-05,0.0,0.0,nan,0.0,0.0,0.00014731237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.00036533963,0.0,1.30699245e-05,3.0393301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523262e-07,0.0,0.0,nan,0.0,0.0,0.0016674143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0005280794,0.0,2.4481942e-05,3.9373303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6110595e-05,0.0,0.0,nan,0.0,0.0,0.00024587518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0017527726,0.0,7.6438806e-07,1.1471199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.804e-07,0.0,0.0,nan,0.0,0.0,5.3205902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00057514897,0.0,4.1668703e-05,6.2792983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6157077e-05,0.0,0.0,nan,0.0,0.0,0.0006173436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00093101943,0.0,6.684091e-05,1.8134967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0836902e-06,0.0,0.0,nan,0.0,0.0,7.55974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0030210584,0.0,9.8590775e-05,1.1366561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1124854e-06,0.0,0.0,nan,0.0,0.0,0.001224651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0015637061,0.0,0.00015813837,2.019266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7155216e-07,0.0,0.0,nan,0.0,0.0,0.00028983506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00034627662,0.0,1.1381543e-07,2.3112974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087506e-07,0.0,0.0,nan,0.0,0.0,0.0,8.400576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0013649646,0.0,4.168922e-05,4.249318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6894714e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0010626849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.001625121,0.0,1.0996701e-05,6.406901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3398136e-06,0.0,0.0,nan,0.0,0.0,0.0,0.000114664654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0005394712,0.0,0.00040931682,6.093055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2359303e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006508707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.013900105,0.0,0.5444255,3.5137748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020250706,0.0,0.0,nan,0.0,0.0,0.0,0.0010002953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0020972304,0.0,0.32458267,1.3890399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094125036,0.0,0.0,nan,0.0,0.0,0.00011738061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.00023154396,0.0,0.033266027,2.2275588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071426324,0.0,0.0,nan,0.0,0.0,2.3593362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00022339051,0.0,0.0062626735,7.202948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074074505,0.0,0.0,nan,0.0,0.0,6.334898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,8.809929e-05,0.0,0.0026438157,2.5642667e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003733198,0.0,0.0,nan,0.0,0.0,0.00031174513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.000104719315,0.0,0.00018873888,5.1615816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040032095,0.0,0.0,nan,0.0,0.0,9.5264295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00012857931,0.0,3.203982e-09,9.993859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002172171,0.0,0.0,nan,0.0,0.0,1.8900595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,3.7880953e-05,0.0,3.372443e-05,3.4230106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026739758,0.0,0.0,nan,0.0,0.0,0.00031054343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0005172477,0.0,3.8636914e-05,1.2982828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.678816e-05,0.0,0.0,nan,0.0,0.0,0.00022309877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
