timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17764000,17760000,4.6765414e-10,2.5680649e-05,0.0005648953,3.5124507e-05,0.0037243285,0.006529513,1049239,0,0.5144146,0.48964456,0.008137292,0.045323715,0.0008764055,0.007571964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17964000,17960000,5.332835e-10,2.7244432e-05,0.0005505588,0.000123484,0.0028324341,0.004565581,1049239,0,0.48459244,0.48335564,0.01627928,0.045707494,0.0011417264,0.0016910211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18160000,5.046092e-10,2.710894e-05,0.0005254191,0.00012235148,0.0044057732,0.0080745015,1049239,0,0.51435494,0.49011242,0.0003625935,0.045707494,0.0011417264,0.0034175392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18364000,18360000,5.210322e-10,2.7581276e-05,0.0005047845,0.00024855495,0.006812113,0.007972458,1049239,0,0.48450458,0.48396122,0.017549628,0.040598653,0.0018202979,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18564000,18560000,4.9298715e-10,2.7128914e-05,0.00049086317,0.00011301777,0.0056770775,0.010718466,1049239,0,0.51414156,0.49056178,0.006690121,0.040598653,0.0018202979,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18764000,18760000,1.0301286e-09,3.150522e-05,0.0007570027,0.0002050765,0.00749224,0.009078052,1049239,0,0.4844487,0.47996563,0.009214351,0.041932356,0.00030554895,0.0015511933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18964000,18960000,2.2127156e-09,3.527186e-05,0.0008441352,7.1788134e-05,0.0050523854,0.008478562,1049239,0,0.5138306,0.4862308,0.021603862,0.041932356,0.00030554895,0.007096338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19164000,19160000,2.3475204e-09,3.211963e-05,0.00063131936,0.00054393953,0.004289662,0.0062176366,1049239,0,0.48441043,0.4805093,0.020586025,0.024466,0.0004365516,0.0044482728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19364000,19360000,3.0123848e-09,3.008712e-05,0.00048651756,0.00014136458,0.004624151,0.010004847,1049239,0,0.5134506,0.4866326,0.02277412,0.024466,0.0004365516,0.0031209325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19560000,4.17755e-09,2.8467086e-05,0.00040403518,7.0598806e-05,0.0022097484,0.0034210868,1049239,0,0.48437113,0.48103264,0.006243794,0.02649684,0.0012413942,0.0068673925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19760000,4.238236e-09,2.7722857e-05,0.00035210387,5.6837438e-05,0.0038372516,0.0077470457,1049239,0,0.51310176,0.48701996,0.015134288,0.02649684,0.0012413942,0.008339457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19960000,5.1194777e-09,2.7341857e-05,0.0003124236,0.000100586956,0.00267354,0.0032182499,1049239,0,0.48431894,0.47704294,0.02680405,0.019002374,0.001265755,0.00674994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20160000,7.3990685e-09,2.8148253e-05,0.0002997619,0.00021943069,0.0032740922,0.005189042,1049239,0,0.512684,0.48273748,0.0004995585,0.019002374,0.001265755,0.009883397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20360000,7.667154e-09,2.7926993e-05,0.00029436208,0.00018078544,0.0014527324,0.0025644817,663,0,0.48426285,0.4775175,0.005713827,0.03496914,0.0005618719,0.004830784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20564000,20560000,5.9561502e-09,2.7984746e-05,0.00028978984,0.000214344,0.0031609589,0.0067533175,663,0,0.5121894,0.48309794,0.00076897664,0.03496914,0.0005618719,0.0025065108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20760000,7.99953e-09,2.8407163e-05,0.00027200146,3.8498503e-05,0.0022304966,0.004000878,663,0,0.48418477,0.47796527,0.014407057,0.023758937,0.0012951186,0.0042021116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20960000,1.1326964e-08,2.9682493e-05,0.0002726769,0.00012602427,0.0036061744,0.009021407,663,0,0.51164675,0.4788947,0.004510115,0.023758937,0.0012951186,0.0022940675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21160000,9.330944e-09,2.8802e-05,0.000268137,0.00035286162,0.0004340583,0.0026797159,663,0,0.48406947,0.47401837,0.01877844,0.03695369,0.00045859208,0.007880754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21364000,21360000,9.219678e-09,2.953191e-05,0.0002791904,0.00012652957,0.002654463,0.005441941,663,0,0.51107484,0.479272,0.004828447,0.03695369,0.00045859208,0.0025948007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21564000,21560000,1.2238171e-08,2.7516431e-05,0.0002751398,0.00031049043,0.0018924215,0.0044952026,663,0,0.48391268,0.47446963,0.018570613,0.03466826,0.00261247,0.008214667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21760000,1.3692558e-08,2.8526889e-05,0.0002521465,8.012402e-05,0.0024977343,0.005317882,663,0,0.5104841,0.47963116,0.011036297,0.03466826,0.00261247,0.0063059763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21960000,1.0300051e-08,2.979532e-05,0.0002515192,5.3172218e-05,0.0029385034,0.006707764,663,0,0.48371303,0.47491622,0.016627362,0.01937665,0.0016724436,0.007855659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22160000,1.384369e-08,2.9260795e-05,0.0002535703,8.179908e-05,0.0030044315,0.0060472423,663,0,0.50988555,0.47556388,0.0043856152,0.01937665,0.0016724436,0.009288056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22364000,22360000,1.779698e-08,2.7841119e-05,0.0002719998,0.00035472465,0.0012317656,0.0023420318,663,0,0.48347628,0.471073,0.0048103626,0.03217001,0.00097562355,0.011033626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22564000,22560000,1.6119598e-08,3.0518033e-05,0.0002723211,9.811714e-05,0.002128662,0.002480872,663,0,0.50929785,0.4760043,0.0007826482,0.03217001,0.00097562355,0.009088138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22760000,1.4852317e-08,3.2475495e-05,0.00026615223,0.034405977,0.0035157881,0.0017298993,8389271,0,0.48314524,0.47156897,0.0852087,0.028399743,0.003256986,0.0016970325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22964000,22960000,2.3544464e-08,3.1167987e-05,0.00027431073,0.026217956,0.0030419584,0.005122198,8389271,0,0.5081447,0.4764509,0.045568965,0.028399743,0.003256986,0.010123613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23164000,23160000,2.6590758e-08,3.1347372e-05,0.00026867155,0.009141625,0.002358907,0.0026487857,8389271,0,0.48277134,0.4720842,0.028561562,0.02637289,0.0019862545,0.012992761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23364000,23360000,2.050533e-08,3.5248657e-05,0.00027887002,0.004561403,0.0034408274,0.001966096,8389271,0,0.5072807,0.47257984,0.0116189625,0.02637289,0.0019862545,0.007742685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23564000,23560000,2.4983512e-08,3.4760196e-05,0.00027817537,0.0031780568,0.0060295584,0.007685566,8389271,0,0.4822184,0.46840605,0.0072825723,0.030749936,0.002811224,0.0081866365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23764000,23760000,3.199305e-08,3.312596e-05,0.00027559497,0.0022611883,0.003359646,0.0048218803,8389271,0,0.50722945,0.47314823,0.0064069224,0.030749936,0.002811224,0.006276218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23964000,23960000,2.697465e-08,3.3234763e-05,0.000277017,0.0016525602,0.007003572,0.008102663,8389271,0,0.48179007,0.46901187,0.0061731758,0.027785316,0.003061747,0.0028620765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24164000,24160000,1.9615415e-08,3.410387e-05,0.0002753427,0.000931649,0.003070154,0.005715623,8389271,0,0.5078814,0.47374535,0.027392428,0.027785316,0.003061747,0.010401502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24364000,24360000,2.1424288e-08,3.1510357e-05,0.0002790917,0.00090381113,0.005229252,0.007660389,8389271,0,0.48166895,0.46965736,0.0114452485,0.042791106,0.003456726,0.0065386663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24564000,24560000,2.7049287e-08,3.1246418e-05,0.00028111623,0.0011673603,0.0018986721,0.003686931,8389271,0,0.5087534,0.4701082,0.02187212,0.042791106,0.003456726,0.009136563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24764000,24760000,2.2131475e-08,3.2008844e-05,0.00027536598,0.001115626,0.0060267863,0.007623688,8389271,0,0.48176417,0.46618634,0.015369546,0.018568859,0.0035251535,0.012099059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24964000,24960000,2.0102688e-08,3.4454824e-05,0.0002672483,0.0007860442,0.002374539,0.0051969653,8389271,0,0.5093338,0.47083747,0.016908603,0.018568859,0.0035251535,0.009370228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25164000,25160000,2.5415934e-08,3.21507e-05,0.0002596345,0.0008091607,0.0034077987,0.0048391265,8389271,0,0.4819973,0.46694997,0.013567209,0.02382751,0.0008277079,0.0064801415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25364000,25360000,2.6716053e-08,3.1885458e-05,0.00025338374,8.4539955e-05,0.0023203967,0.0056316485,8389271,0,0.5096946,0.47162226,0.013141334,0.02382751,0.0008277079,0.012797695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25564000,25560000,1.9757193e-08,3.6372436e-05,0.00025846838,0.00015001654,0.0028628337,0.004273339,8389271,0,0.48224506,0.4636267,0.005164214,0.024571184,0.0007117721,0.004791386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25764000,25760000,2.574729e-08,3.7186215e-05,0.0002547004,9.628758e-05,0.0038003442,0.0069805067,8389271,0,0.5098755,0.4682307,0.0054578357,0.024571184,0.0007117721,0.0066796644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25964000,25960000,3.591077e-08,3.351717e-05,0.0002590381,0.0003546625,0.0016914571,0.002580166,8389271,0,0.48246816,0.4644976,0.012965153,0.026343139,0.001239251,0.0070334636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26164000,26160000,3.2146513e-08,3.7734793e-05,0.00026703678,2.979376e-05,0.0034341123,0.006586169,8389271,0,0.50990856,0.4691504,0.021520495,0.026343139,0.001239251,0.0061769392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26364000,26360000,2.7536478e-08,4.30543e-05,0.00029084156,0.00014570188,0.0047246898,0.006957457,8389271,0,0.48263496,0.46543273,0.010476613,0.028385807,0.003151913,0.0076646027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26564000,26560000,3.500312e-08,3.7323287e-05,0.0002975319,0.000110752146,0.0035957932,0.008040166,8389271,0,0.50969154,0.47011966,0.011620281,0.028385807,0.003151913,0.0049223383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26764000,26760000,3.8211507e-08,3.629587e-05,0.00029094607,0.00028400854,0.00668391,0.012020828,8389271,0,0.48274663,0.4623134,0.018680561,0.01975225,0.004669376,0.008606607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26964000,26960000,2.8678068e-08,4.004588e-05,0.00029572286,2.2862578e-05,0.004090324,0.007875067,8389271,0,0.5095406,0.4669489,0.03821107,0.01975225,0.004669376,0.0072728125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27164000,27160000,2.5840022e-08,3.871359e-05,0.00029380078,0.00030203717,0.006565771,0.010963207,8389271,0,0.48279494,0.46334773,0.0035949417,0.022512188,0.0041204616,0.005690631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27364000,27360000,3.24536e-08,3.4848043e-05,0.0003029733,0.0004111005,0.0042839376,0.010098978,8389271,0,0.5091863,0.46804076,0.012638956,0.022512188,0.0041204616,0.0012513415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27564000,27560000,3.0923697e-08,3.460382e-05,0.00029065245,0.0005702601,0.006654852,0.013305813,8389271,0,0.4827557,0.46444106,0.027485691,0.020704666,0.004721043,0.0046934695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27764000,27760000,2.2280416e-08,3.7253278e-05,0.00027631846,0.00022030261,0.0038666527,0.011784085,8389271,0,0.50883883,0.46918163,0.02595762,0.020704666,0.004721043,0.002929657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27964000,27960000,2.5136059e-08,3.460358e-05,0.0002739979,0.0003065568,0.0063570207,0.01125061,8389271,0,0.482679,0.46149835,0.017040743,0.026206631,0.0042968476,0.0106207365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28164000,28160000,3.0711952e-08,3.8859635e-05,0.00035103745,2.7124042e-05,0.003352652,0.0073935534,8389271,0,0.50841665,0.4661908,0.004657807,0.026206631,0.0042968476,0.0026357805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28364000,28360000,2.308137e-08,4.0842922e-05,0.00039048944,0.000273124,0.0053319274,0.01031901,8389271,0,0.4825113,0.4626751,0.018142145,0.02392057,0.0043312362,0.005894949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28564000,28560000,2.7657086e-08,3.9443716e-05,0.00038225585,0.00013768577,0.0025628307,0.007937481,8389271,0,0.507917,0.46743244,0.03945311,0.02392057,0.0043312362,0.0023818319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28764000,28760000,4.095263e-08,3.6313944e-05,0.00034772683,0.00031364599,0.0044070324,0.0065141893,8389271,0,0.48233086,0.46388936,0.021974444,0.020726804,0.0049721296,0.007829529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28964000,28960000,4.6816012e-08,4.0075236e-05,0.0003344695,9.7587545e-05,0.00286374,0.0037021462,8389271,0,0.50748336,0.46870834,0.010037321,0.020726804,0.0049721296,0.0076658977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29164000,29160000,3.698243e-08,5.3453972e-05,0.00031236326,0.00055990124,0.008586517,0.014038068,8389271,0,0.48208255,0.46109182,0.02409024,0.035297938,0.0056169434,0.004683097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29364000,29360000,6.0674665e-08,5.513978e-05,0.0003087609,0.00012435559,0.0023207483,0.008138055,8389271,0,0.5067776,0.46584353,0.04728517,0.035297938,0.0056169434,0.0018650097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29564000,29560000,7.603477e-08,4.691487e-05,0.0003258423,0.0005429087,0.003543136,0.0061705196,8389271,0,0.4818233,0.462358,0.0052293446,0.023738658,0.0054235887,0.0039484533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29764000,29760000,6.998576e-08,5.274969e-05,0.0003045274,8.585087e-05,0.0045512905,0.0066932687,8389271,0,0.5062785,0.4671542,0.01556317,0.023738658,0.0054235887,0.00041138032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29964000,29960000,4.8715158e-08,5.8758767e-05,0.00029299853,0.00030830904,0.005616655,0.008005172,8389271,0,0.4814887,0.46364817,0.0034126625,0.031368155,0.0065356907,0.0066765114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30164000,30160000,5.789635e-08,5.40718e-05,0.00030611883,0.00035495494,0.00268628,0.0074304873,8389271,0,0.5054308,0.46435001,0.025445772,0.031368155,0.0065356907,0.0003422323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30364000,30360000,6.563629e-08,4.5468696e-05,0.00030643863,0.00046167392,0.0030819296,0.0053542433,8389271,0,0.48111793,0.46091712,0.004291746,0.02664588,0.006528345,0.00089548185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30564000,30560000,5.656018e-08,4.9376504e-05,0.0003099167,0.0002202768,0.0033273066,0.0070115617,8389271,0,0.504926,0.4656913,0.0045641107,0.02664588,0.006528345,0.0031890296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30764000,30760000,1.8497263e-07,0.0002757948,0.008304576,0.0004550076,0.0033642154,0.007318357,8389271,0,0.48071426,0.46223548,0.016625604,0.036296345,0.008202933,0.0034298464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30964000,30960000,3.4145424e-07,0.00046381194,0.024315322,0.00044047495,0.00375694,0.0073010516,8389271,0,0.50529706,0.46702868,0.008905065,0.036296345,0.008202933,0.0050644944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31164000,31160000,2.1176547e-07,0.00029336035,0.014807046,0.013967412,0.17877269,0.2193866,8389271,0,0.48009697,0.46347195,0.04294175,0.55296534,0.024311297,0.0032120678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31364000,31360000,1.4096287e-07,0.00019636932,0.009092703,0.0012898254,0.07508112,0.11314309,8389271,0,0.506435,0.46392545,0.004170836,0.55296534,0.024311297,0.011876347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31564000,31560000,1.0165039e-07,0.0001364043,0.0056130104,0.0089560095,0.1488024,0.20664051,8389271,0,0.480381,0.460458,0.055158827,0.37566546,0.018783454,0.008875444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31764000,31760000,7.2799764e-08,0.00010084797,0.0035011708,0.0014349088,0.045828447,0.08961977,8389271,0,0.50751704,0.46470153,0.012159641,0.37566546,0.018783454,0.015034778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31964000,31960000,6.113329e-08,7.6241864e-05,0.0022195147,0.004657971,0.069649436,0.12835337,8389271,0,0.48080736,0.46124318,0.064101905,0.34092358,0.010147309,0.013806279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32164000,32160000,6.7987195e-08,5.937553e-05,0.0014535523,0.0017505364,0.010365274,0.04332514,8389271,0,0.5083453,0.46522343,0.06655572,0.34092358,0.010147309,0.021172585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32364000,32360000,5.9109347e-08,5.472397e-05,0.0009812606,0.0025882463,0.022695301,0.07995685,8389271,0,0.48123693,0.46178567,0.06148585,0.31298196,0.0065918216,0.020641629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32564000,32560000,4.415729e-08,5.751548e-05,0.00070579676,0.0019110917,0.030526675,0.050739788,8389271,0,0.5090515,0.46142447,0.09208347,0.31298196,0.0065918216,0.032146767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32764000,32760000,5.378321e-08,5.222658e-05,0.00055936835,0.001989989,0.04540417,0.084521405,8389271,0,0.48166174,0.4581105,0.043956503,0.27517974,0.0034505003,0.036032196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32964000,32960000,5.914752e-08,4.437708e-05,0.0004622966,0.0018496575,0.050001908,0.06459413,8389271,0,0.50961524,0.46147618,0.055985283,0.27517974,0.0034505003,0.03381858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33164000,33160000,5.104479e-08,4.8300546e-05,0.0003688371,0.002327747,0.07785626,0.10910139,8389271,0,0.48195776,0.4582101,0.043247186,0.27989605,0.0046881516,0.036368784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33364000,33360000,3.9647e-08,5.0587885e-05,0.00031612162,0.0015089656,0.05727402,0.07837906,8389271,0,0.5100558,0.46135974,0.070951745,0.27989605,0.0046881516,0.037252456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33564000,33560000,4.8038224e-08,4.451306e-05,0.00030801288,0.0020065536,0.08025012,0.11764266,8389271,0,0.48231518,0.45427552,0.049606275,0.24945512,0.008797807,0.041166663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33764000,33760000,1.3865406e-07,0.00013299732,0.0036861121,0.0013506317,0.049713824,0.07528618,8389271,0,0.5104454,0.4572078,0.029602665,0.24945512,0.008797807,0.042271513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33964000,33960000,1.6740525e-07,0.0002178587,0.0060238554,0.0017379903,0.075006455,0.10490893,8389271,0,0.48260927,0.45415777,0.03599077,0.22108664,0.007420738,0.041136205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34164000,34160000,1.0758592e-07,0.00014369465,0.0037735796,0.0015318933,0.043393236,0.06225054,8389271,0,0.51094323,0.45695207,0.044817008,0.22108664,0.007420738,0.041980267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34364000,34360000,7.234802e-08,9.841547e-05,0.002387846,0.0020515064,0.06314821,0.090214066,8389271,0,0.4828694,0.45394424,0.0569961,0.1907321,0.007485673,0.041000307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34564000,34560000,4.667832e-08,7.145118e-05,0.0015448692,0.0011894226,0.033020243,0.05007937,8389271,0,0.5109287,0.4565857,0.06295597,0.1907321,0.007485673,0.039302774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34764000,34760000,6.430332e-08,9.175973e-05,0.0010920849,0.0019661323,0.057044283,0.08090159,8389271,0,0.4830663,0.44987494,0.031915653,0.16974322,0.010193238,0.03928669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34964000,34960000,1.3216606e-07,0.00010914331,0.00079366355,0.0012677421,0.026315695,0.037913505,8389271,0,0.51072985,0.45233184,0.028871331,0.16974322,0.010193238,0.04238989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
