timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17904000,17900000,5.0659177e-10,2.6644619e-05,0.00057461,4.1560488e-05,0.0040254155,0.0089860335,1049239,0,0.47699147,0.48174685,0.005836523,0.045810685,0.0011480281,0.0047883643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18104000,18100000,5.2220117e-10,2.7392309e-05,0.0005524717,9.0852445e-05,0.003813179,0.0061622513,1049239,0,0.5046647,0.48847428,0.006034601,0.045810685,0.0011480281,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18304000,18300000,5.024544e-10,2.7098788e-05,0.0005195744,0.00040873693,0.008161902,0.009418101,1049239,0,0.4768531,0.48240417,0.029240124,0.040698998,0.0018257473,0.003183899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18504000,18500000,5.125044e-10,2.769567e-05,0.0005017674,0.00011782433,0.00559918,0.008690462,1049239,0,0.50454885,0.48898026,0.0046910527,0.040698998,0.0018257473,0.0069329445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18704000,18700000,5.479431e-10,2.8031933e-05,0.00045734513,8.121702e-05,0.009477599,0.012283847,1049239,0,0.47676706,0.47850162,0.014501582,0.04202975,0.000310328,0.0069499547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18904000,18900000,2.1842879e-09,3.678242e-05,0.0008853699,0.00029977763,0.0054859,0.008563849,1049239,0,0.5043829,0.48474795,0.004435134,0.04202975,0.000310328,0.0039447555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19104000,19100000,2.4782092e-09,3.3000248e-05,0.00069743907,0.000440345,0.0048321453,0.005954294,1049239,0,0.47672412,0.479093,0.031156452,0.02455822,0.00043227742,0.005960383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19304000,19300000,2.5360893e-09,3.0419335e-05,0.000528201,0.00042094322,0.0043621897,0.008657368,1049239,0,0.50416756,0.48520073,0.014125321,0.02455822,0.00043227742,0.004618804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19504000,19500000,3.92967e-09,2.9277342e-05,0.00042260133,0.00012662342,0.0016223538,0.0021039292,1049239,0,0.47669017,0.4796445,0.020328496,0.026582615,0.0012423202,0.0069817896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19704000,19700000,4.348527e-09,2.8192275e-05,0.0003745899,7.669233e-05,0.0030429268,0.0046340204,1049239,0,0.5039646,0.48100993,0.020694895,0.026582615,0.0012423202,0.008365384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19904000,19900000,4.7753077e-09,2.8186036e-05,0.0003156919,0.00016830399,0.0026293765,0.0032451262,1049239,0,0.47665784,0.47573638,0.02331773,0.01908264,0.0012645974,0.008256878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20104000,20100000,6.4106063e-09,2.6967296e-05,0.00030009932,7.1260365e-05,0.003294237,0.005563046,1049239,0,0.5037084,0.481438,0.007952996,0.01908264,0.0012645974,0.0067663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20304000,20300000,7.983691e-09,2.8077748e-05,0.00029648124,5.1889394e-05,0.0017591482,0.00476486,1049239,0,0.4766553,0.47625145,0.013621947,0.03504435,0.00056318747,0.0048932233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20504000,20500000,6.074207e-09,2.8006218e-05,0.00028201423,0.00027712822,0.002524458,0.0045703985,663,0,0.5033892,0.48182097,0.008692229,0.03504435,0.00056318747,0.007827406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20704000,20700000,7.22151e-09,2.827706e-05,0.00027398995,0.00021680532,0.0021810688,0.0030102995,663,0,0.47665307,0.47673696,0.014598077,0.023828574,0.0012949181,0.007157058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20904000,20900000,1.0866954e-08,2.8916227e-05,0.00027373046,9.975806e-05,0.0031741767,0.0075083994,663,0,0.5030211,0.4776897,0.0054542576,0.023828574,0.0012949181,0.004111553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21104000,21100000,1.0449826e-08,2.917623e-05,0.00025871326,0.00029406606,0.0011870415,0.004910399,663,0,0.47662306,0.47285673,0.02611017,0.03701837,0.00045834092,0.0124929715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21300000,8.671565e-09,2.9294008e-05,0.00027861405,0.00015714398,0.0019823702,0.0030796484,663,0,0.50261474,0.4780992,0.007354793,0.03701837,0.00045834092,0.0053280513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21504000,21500000,1.1486759e-08,2.824697e-05,0.0002803879,0.0004505202,0.0026412867,0.006214776,663,0,0.4765554,0.4733375,0.0025690182,0.034728333,0.0026098301,0.0037809163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21700000,1.4011941e-08,2.8051123e-05,0.00025853416,0.00024293095,0.0021264248,0.0044173817,663,0,0.50217634,0.47848615,0.000560057,0.034728333,0.0026098301,0.0056721745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21904000,21900000,1.05629265e-08,2.9431823e-05,0.00025249962,6.674628e-05,0.0032208795,0.0072091664,663,0,0.47644392,0.4738096,0.0036620484,0.019431768,0.0016696854,0.004067972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22104000,22100000,1.265145e-08,2.9870364e-05,0.00026034904,1.3034876e-05,0.0030526526,0.0068176785,663,0,0.5017142,0.47447354,0.008390599,0.019431768,0.0016696854,0.0039773113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22304000,22300000,1.7076054e-08,2.8479906e-05,0.00027304483,0.00032279533,0.0012656068,0.0032144373,663,0,0.4762906,0.4700171,0.009450413,0.032221,0.00097267434,0.0042892066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22504000,22500000,1.7687197e-08,2.9288287e-05,0.00027245693,0.00012148714,0.0019403943,0.0019018505,663,0,0.50124323,0.47493237,0.023600353,0.032221,0.00097267434,0.010880687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22704000,22700000,1.4323927e-08,3.2597076e-05,0.00027347097,0.019840067,0.0029976482,0.004196637,8389271,0,0.4760899,0.47052994,0.06998897,0.028446421,0.0032538087,0.00919925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22904000,22900000,2.050244e-08,3.2016313e-05,0.0002668363,0.030952256,0.0024859118,0.00531536,8389271,0,0.5003944,0.47539327,0.058566198,0.028446421,0.0032538087,0.0051459973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23104000,23100000,2.692997e-08,3.0678668e-05,0.0002724311,0.012180997,0.001811188,0.0033573024,8389271,0,0.47601184,0.47105777,0.0572047,0.026414644,0.0019827788,0.007419784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23304000,23300000,2.2078474e-08,3.4218257e-05,0.00026814573,0.0056624794,0.0032915198,0.0021278241,8389271,0,0.49956733,0.47156107,0.030571286,0.026414644,0.0019827788,0.010406144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23504000,23500000,2.3133222e-08,3.597186e-05,0.00027614462,0.0039300737,0.007488342,0.01009929,8389271,0,0.47557515,0.46741638,0.04739803,0.030788377,0.0028125856,0.008766221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23704000,23700000,3.0234574e-08,3.3318418e-05,0.00027631223,0.0032715385,0.004023378,0.0046748826,8389271,0,0.4992052,0.4721191,0.03653151,0.030788377,0.0028125856,0.010180249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23904000,23900000,2.907447e-08,3.2770873e-05,0.00028321595,0.0018757889,0.008909087,0.010193656,8389271,0,0.4750347,0.46802673,0.03143926,0.027820272,0.0030576463,0.009321414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24104000,24100000,2.0742489e-08,3.4431363e-05,0.00026825673,0.0014943193,0.003924407,0.006302383,8389271,0,0.49942616,0.47271904,0.019817963,0.027820272,0.0030576463,0.009795316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24304000,24300000,2.0385045e-08,3.2543165e-05,0.00028246723,0.001038892,0.007585038,0.012580768,8389271,0,0.47469527,0.4645134,0.029408684,0.042821616,0.0034528275,0.006554226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24504000,24500000,2.5199926e-08,3.036799e-05,0.0002790791,0.0011173654,0.0021985197,0.0040517487,8389271,0,0.49996236,0.46910888,0.01985382,0.042821616,0.0034528275,0.006760662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24704000,24700000,2.4476176e-08,3.162325e-05,0.00027237457,0.0014239018,0.008266114,0.009889121,8389271,0,0.47458827,0.46521288,0.016359933,0.018596284,0.0035279263,0.006924375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24904000,24900000,1.8908906e-08,3.395584e-05,0.00026208902,0.00065847277,0.002920655,0.0055435435,8389271,0,0.50044584,0.46983433,0.022750895,0.018596284,0.0035279263,0.006377253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25104000,25100000,2.270029e-08,3.2014384e-05,0.00025914458,0.00070195703,0.004901991,0.005827667,8389271,0,0.4746962,0.46597248,0.00968433,0.023851078,0.0008294761,0.0130299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25304000,25300000,2.8008882e-08,3.1954227e-05,0.00025426724,0.00036908107,0.0022495005,0.0061726747,8389271,0,0.50082177,0.4706126,0.034579005,0.023851078,0.0008294761,0.0050726077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25504000,25500000,2.133138e-08,3.513478e-05,0.00025565192,8.282087e-05,0.0029212076,0.005418913,8389271,0,0.47487542,0.46266878,0.009951282,0.024591682,0.0007094296,0.00936187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25704000,25700000,2.2470621e-08,3.757625e-05,0.00025905363,9.3036666e-05,0.0035185972,0.0062806243,8389271,0,0.5010756,0.4672404,0.0075365473,0.024591682,0.0007094296,0.005845146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25904000,25900000,3.2253595e-08,3.383596e-05,0.00026611637,0.00026612138,0.0009909578,0.0019594587,8389271,0,0.47507566,0.46353173,0.02299338,0.026360705,0.0012370889,0.0070492784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26104000,26100000,3.479313e-08,3.5860114e-05,0.00026445548,6.455807e-05,0.0030876836,0.005516531,8389271,0,0.501213,0.46814996,0.010556206,0.026360705,0.0012370889,0.0062307534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26304000,26300000,2.6466774e-08,4.2605097e-05,0.00027730345,0.00030349471,0.0055949,0.007693398,8389271,0,0.47526783,0.46445787,0.006757892,0.028400775,0.0031539388,0.0067126025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26504000,26500000,3.3442138e-08,3.9570645e-05,0.00029655607,0.00021903301,0.003575814,0.0072825165,8389271,0,0.501159,0.46910912,0.032133713,0.028400775,0.0031539388,0.006158341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26704000,26700000,3.8015393e-08,3.5697492e-05,0.00029406187,0.00024535457,0.008197777,0.014235539,8389271,0,0.47541296,0.46135333,0.014153842,0.019764941,0.004672798,0.005007885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26904000,26900000,3.280661e-08,3.906672e-05,0.00028749197,5.326108e-05,0.004583238,0.008653124,8389271,0,0.5011175,0.46595258,0.011224063,0.019764941,0.004672798,0.007286918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27104000,27100000,2.6033359e-08,4.0353894e-05,0.00029168304,0.00042327604,0.008001009,0.012846673,8389271,0,0.4755263,0.4623763,0.0047365297,0.022522502,0.0041204398,0.003644189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27304000,27300000,3.0100505e-08,3.547397e-05,0.00029641198,0.0003126841,0.0045976876,0.009421688,8389271,0,0.50090873,0.46703196,0.006667445,0.022522502,0.0041204398,0.0058267573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27504000,27500000,3.2125904e-08,3.3951113e-05,0.0002946311,0.0004999795,0.008143936,0.015076418,8389271,0,0.47554576,0.46344218,0.009646811,0.02062465,0.004715049,0.0062460885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27704000,27700000,2.3978258e-08,3.6039735e-05,0.00027719594,0.00025515878,0.004411284,0.0120351575,8389271,0,0.500677,0.4681591,2.744568e-06,0.02062465,0.004715049,0.0015418523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27904000,27900000,2.3878112e-08,3.602924e-05,0.00027667466,0.00044188302,0.008181064,0.014440024,8389271,0,0.47554883,0.46052742,0.002413245,0.02620079,0.0042948765,0.0031670788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28104000,28100000,3.0943003e-08,3.616392e-05,0.00033157412,9.9649515e-05,0.0037781782,0.0073632863,8389271,0,0.5003652,0.46518165,0.00084161514,0.02620079,0.0042948765,0.0072113206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28304000,28300000,2.3974673e-08,4.134445e-05,0.00036746464,0.0003798237,0.007051805,0.012848883,8389271,0,0.4754538,0.46167603,0.0028484222,0.023948412,0.0043325857,0.0035630334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28504000,28500000,2.5052772e-08,4.1210496e-05,0.00039946692,0.00016782532,0.0029199296,0.0076244986,8389271,0,0.49998245,0.4663936,0.016272759,0.023948412,0.0043325857,0.005228826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28704000,28700000,3.5332285e-08,3.7551185e-05,0.00036072978,0.00038986222,0.005689559,0.009151317,8389271,0,0.47534424,0.46287683,0.008480706,0.020721335,0.004971475,0.01021905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28904000,28900000,4.7998824e-08,3.731554e-05,0.0003407383,7.76919e-05,0.0030055353,0.001996778,8389271,0,0.49962634,0.46353713,0.005892439,0.020721335,0.004971475,0.0076728123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29104000,29100000,3.74259e-08,4.9885984e-05,0.0003182131,0.000718512,0.011487615,0.018069554,8389271,0,0.4751763,0.46009648,0.026982702,0.035331376,0.005618118,0.005388617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29304000,29300000,5.6089835e-08,5.775356e-05,0.0002992383,0.00015717479,0.0034683072,0.008651117,8389271,0,0.49909478,0.4648119,0.024159444,0.035331376,0.005618118,0.0039133895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29504000,29500000,7.059847e-08,4.730628e-05,0.00032215402,0.00056780665,0.0045902133,0.009591674,8389271,0,0.4750046,0.46135265,0.036473766,0.023877397,0.0054323273,0.005993784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29704000,29700000,7.573241e-08,5.04395e-05,0.0003116544,0.00010319569,0.0041636545,0.0048099007,8389271,0,0.49866298,0.46610907,0.0028025773,0.023877397,0.0054323273,0.00042176776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29904000,29900000,5.302151e-08,5.7960686e-05,0.0002936162,0.00040268723,0.007311743,0.010455177,8389271,0,0.47475561,0.4626321,0.03072296,0.031367507,0.006548536,0.0037290973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30104000,30100000,4.9939036e-08,5.673303e-05,0.00029731463,0.00015797753,0.0030302678,0.0063309805,8389271,0,0.4980005,0.46332434,0.018653346,0.031367507,0.006548536,0.0032720775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30304000,30300000,6.5289e-08,4.6503843e-05,0.00031178832,0.00049113197,0.0037427794,0.007020749,8389271,0,0.47445923,0.4599176,0.018970782,0.026547726,0.0065286667,0.0051085893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30504000,30500000,6.106092e-08,4.7441306e-05,0.00032396117,0.00018969302,0.003127023,0.0059896545,8389271,0,0.49752048,0.4646525,0.021607993,0.026547726,0.0065286667,0.0016213702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30704000,30700000,4.277386e-08,5.2638927e-05,0.00030039783,0.0005781723,0.0053414353,0.0103743905,8389271,0,0.47411057,0.46122393,0.022205668,0.0362388,0.008198447,0.0029752967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30904000,30900000,3.9648438e-07,0.00053439575,0.028210359,0.00014608112,0.004103063,0.0074371174,8389271,0,0.49718827,0.46599743,0.023617921,0.0362388,0.008198447,0.0076249395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31104000,31100000,2.4376152e-07,0.00033628722,0.017176108,0.017800463,0.22091241,0.26321808,8389271,0,0.4732061,0.4625434,0.015328035,0.55304825,0.02431657,0.0050708316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31304000,31300000,1.5778295e-07,0.00022154198,0.01052005,0.0036847065,0.100980155,0.13919562,8389271,0,0.49793658,0.46297938,0.045035873,0.55304825,0.02431657,0.0056870705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31504000,31500000,1.1310921e-07,0.00015107763,0.0064847283,0.011511241,0.19421303,0.25557205,8389271,0,0.47330436,0.45960546,0.054305587,0.3756673,0.01879853,0.006104442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31704000,31700000,7.8789824e-08,0.00010940232,0.004029266,0.0026913737,0.07019203,0.118641466,8389271,0,0.49876684,0.46383438,0.021518135,0.3756673,0.01879853,0.01989151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31904000,31900000,6.262964e-08,8.2812665e-05,0.0025452836,0.0058419867,0.09972738,0.16789782,8389271,0,0.47359148,0.4604616,0.047360264,0.34092858,0.0101674525,0.012619332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32104000,32100000,6.4556424e-08,6.3414634e-05,0.0016490725,0.0018952247,0.020820046,0.061458107,8389271,0,0.49948588,0.4644298,0.026259853,0.34092858,0.0101674525,0.021468824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32304000,32300000,6.342069e-08,5.484778e-05,0.0011058968,0.0031063608,0.037352655,0.11274409,8389271,0,0.47391617,0.45712075,0.0880217,0.31298798,0.006614781,0.020639898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32504000,32500000,4.52177e-08,5.6290446e-05,0.00077417475,0.0018294539,0.024310663,0.053916667,8389271,0,0.5001278,0.4607379,0.046367668,0.31298798,0.006614781,0.02570633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32704000,32700000,5.0520416e-08,5.5204902e-05,0.0005957531,0.0021422456,0.04513686,0.09746427,8389271,0,0.47430405,0.4575021,0.091481924,0.2751816,0.0034705512,0.026747605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32904000,32900000,5.6954388e-08,4.5172867e-05,0.0004864945,0.0018353248,0.048617877,0.06611775,8389271,0,0.5006291,0.46086243,0.049383096,0.2751816,0.0034705512,0.032208093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33104000,33100000,5.6657456e-08,4.69437e-05,0.00039221416,0.0025762487,0.086711936,0.12432743,8389271,0,0.47452286,0.45765233,0.08675085,0.27989742,0.004686427,0.032352876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33304000,33300000,3.9706027e-08,5.0465223e-05,0.0003283952,0.0016899289,0.06227782,0.08455624,8389271,0,0.50106573,0.46080753,0.054701187,0.27989742,0.004686427,0.039291628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33504000,33500000,4.571079e-08,4.6905363e-05,0.00031502492,0.0023426993,0.09396513,0.1360116,8389271,0,0.47486874,0.45378327,0.08218329,0.24945995,0.00878274,0.035060093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33704000,33700000,5.563771e-08,4.2304746e-05,0.0003089126,0.0014285829,0.056790613,0.085206114,8389271,0,0.50143933,0.45671222,0.037572935,0.24945995,0.00878274,0.044252004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33904000,33900000,1.8727307e-07,0.00022903073,0.0063167703,0.0021154257,0.08866993,0.124158256,8389271,0,0.47508162,0.45370087,0.058838673,0.22109216,0.007408644,0.038255986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34104000,34100000,1.223618e-07,0.00016242708,0.0043474827,0.0014399078,0.05084104,0.07202553,8389271,0,0.5019273,0.4564978,0.05629526,0.22109216,0.007408644,0.042432275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34304000,34300000,8.05585e-08,0.00010843384,0.0027414141,0.0022828996,0.077531606,0.109647855,8389271,0,0.47528628,0.45353162,0.04049641,0.19073884,0.0074837254,0.043485995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34504000,34500000,5.383431e-08,7.836724e-05,0.001760073,0.001256955,0.039707515,0.058509536,8389271,0,0.5020471,0.45617858,0.064971924,0.19073884,0.0074837254,0.04257331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34704000,34700000,3.4976416e-08,5.9266215e-05,0.0011684137,0.002325711,0.07175147,0.10128078,8389271,0,0.475553,0.44951376,0.02295325,0.16974926,0.0101865735,0.044195313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34904000,34900000,1.0886731e-07,0.00010044252,0.00087781734,0.0013186792,0.033006314,0.04724945,8389271,0,0.50199145,0.45197284,0.044246543,0.16974926,0.0101865735,0.04541501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35104000,35100000,1.429937e-07,0.00010811625,0.0006589498,0.0024583023,0.07280558,0.09758916,8389271,0,0.4757803,0.44920382,0.04393603,0.17523792,0.012085253,0.041909184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
