timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
43200000,43200000,1311004,0.00020750621,-0.0007726178,0.0022320196,0.34906584,3.8711945e-09,3.8429513e-09,2.0248883e-08,1311004,-0.16695686,0.03632902,0.063713446,0.4,4.1632837e-05,4.124263e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44008000,44008000,1311004,0.00023691414,-0.0007297277,0.0021877005,0.34906584,3.7898666e-09,3.7377506e-09,1.983753e-08,1311004,-0.16625415,0.035868645,0.06430832,0.4,4.1020394e-05,4.0967596e-05,4.994972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44800000,44800000,1311004,0.00023782985,-0.0006917715,0.002195129,0.34906584,3.7340695e-09,3.661687e-09,1.9798705e-08,1311004,-0.16563044,0.036113128,0.06579852,0.4,4.0716175e-05,4.0985968e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46000000,46000000,1311004,0.00014343375,-0.00033203352,0.0020956954,0.34906584,3.19184e-09,3.131935e-09,1.9721822e-08,1311004,-0.16669944,0.036183774,0.06593143,0.4,3.988756e-05,3.995397e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46400000,46400000,1311004,0.00012941819,-0.00026959096,0.0020658127,0.34906584,2.981804e-09,2.930994e-09,1.867808e-08,1311004,-0.16923659,0.03571245,0.06654348,0.4,3.954327e-05,3.9614704e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46800000,46800000,1311004,0.00012578066,-0.00023519277,0.0020219798,0.34906584,2.8096199e-09,2.7666338e-09,1.7683767e-08,1311004,-0.1714844,0.035559762,0.06743792,0.4,3.8808197e-05,3.8886363e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47200000,47200000,1311004,0.00013277134,-0.00022011725,0.0019750134,0.34906584,2.6881137e-09,2.6512903e-09,1.6836337e-08,1311004,-0.1730289,0.03624436,0.06873248,0.4,3.7770722e-05,3.7855803e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47600000,47600000,1311004,0.00013613637,-0.00021895258,0.0019314227,0.34906584,2.6079112e-09,2.5760751e-09,1.606055e-08,1311004,-0.17362428,0.03670423,0.07019211,0.4,3.6570178e-05,3.6658625e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48000000,48000000,1311004,0.00013932386,-0.00023495515,0.0018881484,0.34906584,2.5585418e-09,2.529961e-09,1.5348604e-08,1311004,-0.17221294,0.037185803,0.071893476,0.4,3.533569e-05,3.5430596e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48400000,48400000,1311004,0.00013778142,-0.00024923714,0.0018740344,0.34906584,2.531859e-09,2.5051e-09,1.4688005e-08,1311004,-0.17073755,0.037121393,0.07377665,0.4,3.415926e-05,3.425989e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48800000,48800000,1311004,0.00013899212,-0.00026183133,0.0018349258,0.34906584,2.519777e-09,2.4946156e-09,1.4046707e-08,1311004,-0.16937849,0.03740252,0.075684234,0.4,3.3100427e-05,3.32063e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49200000,49200000,1311004,0.00014185115,-0.0002774871,0.0017990815,0.34906584,2.5180196e-09,2.4942108e-09,1.3485542e-08,1311004,-0.16757505,0.037968826,0.077799566,0.4,3.217901e-05,3.2290478e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49600000,49600000,1311004,0.0001395857,-0.00029506205,0.0017637925,0.34906584,2.5251594e-09,2.501753e-09,1.2990181e-08,1311004,-0.16533986,0.037721843,0.07993376,0.4,3.138036e-05,3.149091e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50000000,50000000,1311004,0.00013241814,-0.00030972765,0.0017517156,0.34906584,2.5370681e-09,2.5136389e-09,1.2464379e-08,1311004,-0.16352688,0.036772564,0.08210915,0.4,3.0715535e-05,3.0825722e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50400000,50400000,1311004,0.00012978508,-0.00031933654,0.0017336449,0.34906584,2.552518e-09,2.5293392e-09,1.2012859e-08,1311004,-0.16250673,0.0365167,0.08436906,0.4,3.0148409e-05,3.0256391e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50800000,50800000,1311004,0.00012914464,-0.00033173332,0.0017072241,0.34906584,2.5683946e-09,2.5455769e-09,1.1590808e-08,1311004,-0.1612353,0.03654519,0.08654816,0.4,2.9706882e-05,2.9815039e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51200000,51200000,1311004,0.00012611324,-0.0003461989,0.001703639,0.34906584,2.5861149e-09,2.5632707e-09,1.1193565e-08,1311004,-0.15977246,0.03629988,0.08876438,0.4,2.9342853e-05,2.9452167e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51600000,51600000,1311004,0.0001241383,-0.0003583827,0.0017077493,0.34906584,2.6022204e-09,2.5793765e-09,1.0821297e-08,1311004,-0.15880002,0.036216885,0.090777405,0.4,2.9081612e-05,2.9194076e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52000000,52000000,1311004,0.00012354754,-0.0003676073,0.0017034218,0.34906584,2.6172902e-09,2.5947333e-09,1.0473179e-08,1311004,-0.15822959,0.03626199,0.09259789,0.4,2.8886261e-05,2.9001174e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52400000,52400000,1311004,0.00012511689,-0.00037912215,0.0016851758,0.34906584,2.6291864e-09,2.606958e-09,1.0125855e-08,1311004,-0.15770297,0.03645005,0.09434525,0.4,2.876336e-05,2.8881843e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52800000,52800000,1311004,0.00012436067,-0.00038935954,0.0016890849,0.34906584,2.6386988e-09,2.6166425e-09,9.817709e-09,1311004,-0.15735598,0.036481258,0.09566101,0.4,2.868687e-05,2.8808956e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53200000,53200000,1311004,0.00012522876,-0.0003951822,0.0016792476,0.34906584,2.6440437e-09,2.6223723e-09,9.52759e-09,1311004,-0.1573104,0.036564033,0.096941106,0.4,2.8648825e-05,2.8773822e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53600000,53600000,1311004,0.00012837094,-0.00039871162,0.0016814518,0.34906584,2.6465004e-09,2.6254248e-09,9.2532595e-09,1311004,-0.1573733,0.03667281,0.09833678,0.4,2.8629684e-05,2.8756818e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54000000,54000000,1311004,0.0001342944,-0.00040780022,0.0016819307,0.34906584,2.647806e-09,2.6275666e-09,8.987765e-09,1311004,-0.15735124,0.036781803,0.09947644,0.4,2.8618093e-05,2.874726e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54400000,54400000,1311004,0.00013691044,-0.00041574464,0.0016769178,0.34906584,2.6484406e-09,2.6292974e-09,8.716415e-09,1311004,-0.15736455,0.03684941,0.10065644,0.4,2.8610084e-05,2.8740087e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54860000,54860000,1311004,0.00014046369,-0.00042424165,0.0016607476,0.34906584,2.6534528e-09,2.635517e-09,8.454796e-09,1311004,-0.1574075,0.03691736,0.10169523,0.4,2.8605415e-05,2.8736193e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55400000,55400000,1311004,0.0001371859,-0.00043391818,0.0016500878,0.34906584,2.6274707e-09,2.6112261e-09,8.155123e-09,1311004,-0.15752025,0.03702676,0.10300474,0.4,2.8597047e-05,2.8726097e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56060000,56060000,1311004,0.00013319046,-0.0004292577,0.0016518829,0.34906584,2.6518083e-09,2.636397e-09,7.82484e-09,1311004,-0.15752973,0.037113387,0.104028635,0.4,2.8588587e-05,2.8716297e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56760000,56760000,1311004,0.00012438784,-0.0004270011,0.0016444577,0.34906584,2.6269806e-09,2.6128317e-09,7.496221e-09,1311004,-0.15753776,0.037334017,0.105005264,0.4,2.8553228e-05,2.867637e-05,5.005024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57400000,57400000,1311004,0.0001068244,-0.00040803276,0.0016371871,0.34906584,2.5831077e-09,2.5698443e-09,7.2216135e-09,1311004,-0.15708056,0.037821706,0.10584367,0.4,2.8479462e-05,2.8598395e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58200000,58200000,1311004,9.6226744e-05,-0.00038852904,0.0016378491,0.34906584,2.5417297e-09,2.529463e-09,6.912961e-09,1311004,-0.15643811,0.038190123,0.106576726,0.4,2.8340748e-05,2.8455655e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59000000,59000000,1311004,8.9504974e-05,-0.00035823023,0.0016236933,0.34906584,2.4878126e-09,2.4767013e-09,6.6242243e-09,1311004,-0.15519984,0.038475458,0.107097216,0.4,2.811e-05,2.8220025e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59408000,59408000,1311004,8.564357e-05,-0.00033999392,0.0015959516,0.34906584,2.4558362e-09,2.445834e-09,6.4790844e-09,1311004,-0.15411635,0.038543437,0.10697746,0.4,2.7921142e-05,2.8023858e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59980000,59980000,1311004,7.896336e-05,-0.00032836245,0.0015579829,0.34906584,2.4529914e-09,2.4212887e-09,6.2759566e-09,1311004,-0.15492965,0.03873117,0.107553005,0.4,2.7203592e-05,2.7857404e-05,5.005027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60200000,60200000,1311004,7.4335716e-05,-0.0003047202,0.0015577722,0.34906584,2.416875e-09,2.3762297e-09,6.2238614e-09,1311004,-0.15367498,0.0388501,0.107559405,0.4,2.6839163e-05,2.7767957e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62320000,62320000,1311004,4.5189674e-05,-0.0003819318,0.0015316515,0.34906584,2.2810933e-09,2.2399038e-09,6.2051853e-09,1311004,-0.15425813,0.038011074,0.1078013,0.4,2.598309e-05,2.7172326e-05,5.0051135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62600000,62600000,1311004,2.198479e-05,-0.00041450895,0.0015347552,0.34906584,2.2196265e-09,2.1868216e-09,6.216757e-09,1311004,-0.15273969,0.037109125,0.10841096,0.4,2.5642052e-05,2.6417652e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63000000,63000000,1311004,1.057972e-05,-0.00043115247,0.0015360526,0.34906584,2.1758044e-09,2.1497544e-09,6.235359e-09,1311004,-0.15157938,0.03691387,0.10940829,0.4,2.5115543e-05,2.54497e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63400000,63400000,1311004,2.049952e-06,-0.00043879947,0.0015312528,0.34906584,2.1420148e-09,2.1213726e-09,6.2125505e-09,1311004,-0.1508182,0.03671265,0.110723145,0.4,2.4535842e-05,2.4614017e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63800000,63800000,1311004,4.8706966e-06,-0.000434469,0.0015291377,0.34906584,2.120831e-09,2.1046938e-09,6.06115e-09,1311004,-0.15127319,0.037007935,0.1122643,0.4,2.3980203e-05,2.4078437e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64200000,64200000,1311004,1.0745281e-05,-0.00042698864,0.0015202763,0.34906584,2.110795e-09,2.0976734e-09,5.9105636e-09,1311004,-0.15215273,0.03768884,0.114059635,0.4,2.3374985e-05,2.3494074e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64600000,64600000,1311004,2.0224192e-05,-0.00041594944,0.0015211568,0.34906584,2.1120856e-09,2.1008686e-09,5.780026e-09,1311004,-0.15361902,0.038961843,0.11599361,0.4,2.2752245e-05,2.2891374e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65000000,65000000,1311004,3.224342e-05,-0.00040679527,0.0015236831,0.34906584,2.1218607e-09,2.1118243e-09,5.658027e-09,1311004,-0.15500824,0.04074321,0.11791545,0.4,2.2139826e-05,2.229661e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65400000,65400000,1311004,4.2323696e-05,-0.00039731947,0.0015203552,0.34906584,2.137064e-09,2.1277757e-09,5.543707e-09,1311004,-0.15658061,0.042361595,0.1198909,0.4,2.1566002e-05,2.1737957e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65800000,65800000,1311004,4.9416096e-05,-0.0003908515,0.001515211,0.34906584,2.1557471e-09,2.1469417e-09,5.436643e-09,1311004,-0.15771154,0.043520775,0.12192394,0.4,2.104834e-05,2.1231888e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66200000,66200000,1311004,6.0065835e-05,-0.00038224048,0.0015137491,0.34906584,2.1766544e-09,2.1681545e-09,5.3360147e-09,1311004,-0.15913029,0.04523327,0.123754576,0.4,2.0593892e-05,2.0786521e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66600000,66600000,1311004,7.115259e-05,-0.00037013166,0.001508912,0.34906584,2.1988473e-09,2.1905135e-09,5.2338076e-09,1311004,-0.1609964,0.046950188,0.12522583,0.4,2.02053e-05,2.0404139e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67000000,67000000,1311004,8.2607155e-05,-0.00036056692,0.0015004409,0.34906584,2.2226052e-09,2.2143531e-09,5.1449875e-09,1311004,-0.16244388,0.048700202,0.12646256,0.4,1.98598e-05,2.0062598e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67400000,67400000,1311004,9.194347e-05,-0.0003538374,0.0015015999,0.34906584,2.2457238e-09,2.237492e-09,5.06061e-09,1311004,-0.16334392,0.04995515,0.12751897,0.4,1.9581928e-05,1.978695e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67800000,67800000,1311004,0.0001031898,-0.0003422964,0.0014899662,0.34906584,2.2674291e-09,2.2591788e-09,4.9813953e-09,1311004,-0.1646001,0.05121695,0.12826803,0.4,1.9369325e-05,1.95759e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68200000,68200000,1311004,0.00011728329,-0.00032968368,0.0014751562,0.34906584,2.2878417e-09,2.2795543e-09,4.906591e-09,1311004,-0.16574149,0.052534115,0.1287069,0.4,1.920621e-05,1.9414018e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68600000,68600000,1311004,0.00013350415,-0.00031600692,0.0014757578,0.34906584,2.3065931e-09,2.2982913e-09,4.82894e-09,1311004,-0.16674328,0.053773683,0.12879382,0.4,1.9084648e-05,1.9293837e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69000000,69000000,1311004,0.0001523965,-0.00030520474,0.0014551798,0.34906584,2.3230544e-09,2.3144522e-09,4.753792e-09,1311004,-0.16752955,0.05496733,0.12857054,0.4,1.8966803e-05,1.9177887e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69360000,69360000,1311004,0.0001525457,-0.00031285797,0.0014366097,0.34906584,2.3555538e-09,2.3324631e-09,4.683618e-09,1311004,-0.16850677,0.054944128,0.1290045,0.4,1.8680706e-05,1.9123077e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69400000,69400000,1311004,0.00017108416,-0.00030312882,0.001433062,0.34906584,2.3361892e-09,2.3124487e-09,4.6738173e-09,1311004,-0.16879472,0.05592406,0.12821586,0.4,1.857196e-05,1.9047706e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69800000,69800000,1311004,0.0001812292,-0.00029658893,0.0014279335,0.34906584,2.352632e-09,2.318592e-09,4.640675e-09,1311004,-0.16947792,0.056459278,0.12736489,0.4,1.8296409e-05,1.896726e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70200000,70200000,1311004,0.00018755476,-0.0002843249,0.0014229225,0.34906584,2.367031e-09,2.326476e-09,4.629593e-09,1311004,-0.17026442,0.05659467,0.12608641,0.4,1.8103745e-05,1.8910294e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70600000,70600000,1311004,0.00019593892,-0.00027085535,0.0014158686,0.34906584,2.380105e-09,2.3345983e-09,4.6285393e-09,1311004,-0.17101176,0.056767642,0.12487587,0.4,1.7949436e-05,1.8864886e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71000000,71000000,1311004,0.00020676233,-0.00025823654,0.0014045569,0.34906584,2.3896145e-09,2.3403894e-09,4.6321085e-09,1311004,-0.17172664,0.056849226,0.123052254,0.4,1.7830607e-05,1.883542e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73000000,73000000,1311004,0.00026730532,-0.00027500128,0.0013248348,0.34906584,2.258417e-09,2.2306437e-09,4.3817656e-09,1311004,-0.1713538,0.058037035,0.123449996,0.4,1.7435179e-05,1.8416351e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73800000,73800000,1311004,0.00028087344,-0.0002828567,0.0013020292,0.34906584,2.2195152e-09,2.1994009e-09,4.2820356e-09,1311004,-0.1706895,0.05910164,0.1235083,0.4,1.6727396e-05,1.7648747e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74208000,74208000,1311004,0.00028137592,-0.00028756776,0.0012960836,0.34906584,2.2065956e-09,2.1887145e-09,4.225075e-09,1311004,-0.16982955,0.05906178,0.12297549,0.4,1.6285941e-05,1.7176271e-05,4.994973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75400000,75400000,1311004,0.00028090205,-0.0002927118,0.0012486631,0.34906584,2.2136553e-09,2.198794e-09,4.118222e-09,1311004,-0.16949047,0.05885683,0.12147506,0.4,1.5202563e-05,1.6026881e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75800000,75800000,1311004,0.00027734434,-0.000292288,0.0012372517,0.34906584,2.2223916e-09,2.2077662e-09,4.082927e-09,1311004,-0.16944145,0.058417913,0.12048527,0.4,1.4910314e-05,1.5719295e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76200000,76200000,1311004,0.0002761386,-0.00029164713,0.0012287855,0.34906584,2.2351363e-09,2.2206774e-09,4.0493497e-09,1311004,-0.1694048,0.058202904,0.11927417,0.4,1.4647444e-05,1.544159e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76600000,76600000,1311004,0.00027164252,-0.0002947335,0.0012162088,0.34906584,2.2504185e-09,2.23581e-09,4.0137498e-09,1311004,-0.16900375,0.057632387,0.117836475,0.4,1.4418451e-05,1.5198996e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77000000,77000000,1311004,0.00026303413,-0.0002969728,0.0012041179,0.34906584,2.2672442e-09,2.25218e-09,3.983172e-09,1311004,-0.16869068,0.056677774,0.115930706,0.4,1.4222826e-05,1.4990918e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77400000,77400000,1311004,0.00025923827,-0.00029635118,0.001195807,0.34906584,2.284075e-09,2.268665e-09,3.9548125e-09,1311004,-0.16864999,0.056243826,0.11412977,0.4,1.4061573e-05,1.4819202e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78800000,78800000,1311004,0.0002509196,-1.3290285e-05,0.0011921867,0.34906584,2.2583668e-09,2.2450362e-09,3.863503e-09,1311004,-0.17047457,0.05589931,0.113966376,0.4,1.403863e-05,1.47937735e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79200000,79200000,1311004,0.00024728975,3.75348e-05,0.0011840229,0.34906584,2.2516686e-09,2.2391555e-09,3.8437995e-09,1311004,-0.17252967,0.055430084,0.11384573,0.4,1.3959167e-05,1.4705531e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79600000,79600000,1311004,0.00024265141,8.1437654e-05,0.0011815941,0.34906584,2.2421696e-09,2.2304547e-09,3.822056e-09,1311004,-0.17490776,0.05479402,0.1135992,0.4,1.3804814e-05,1.4534561e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80000000,80000000,1311004,0.00024110811,0.000120969205,0.001169569,0.34906584,2.232142e-09,2.22111e-09,3.8009014e-09,1311004,-0.1774761,0.054309405,0.11320762,0.4,1.3583635e-05,1.42901e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80400000,80400000,1311004,0.00024275528,0.00014815187,0.0011506694,0.34906584,2.2234414e-09,2.2128412e-09,3.780658e-09,1311004,-0.17945775,0.054155346,0.11269618,0.4,1.331558e-05,1.3995169e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80800000,80800000,1311004,0.00024439764,0.00016263108,0.0011401338,0.34906584,2.2167301e-09,2.2063318e-09,3.758989e-09,1311004,-0.18047401,0.05411926,0.111156784,0.4,1.302598e-05,1.3676834e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82000000,82000000,1311004,0.0002536834,0.00019374602,0.0011054669,0.34906584,2.1946673e-09,2.1846651e-09,3.7086485e-09,1311004,-0.18124467,0.0543885,0.11015827,0.4,1.28330885e-05,1.3465015e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82408000,82408000,1311004,0.00025856454,0.00019147497,0.0010901599,0.34906584,2.1858977e-09,2.1759656e-09,3.6869467e-09,1311004,-0.18073182,0.05461755,0.10922356,0.4,1.2630191e-05,1.32440655e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82808000,82808000,1311004,0.0002608887,0.00019015216,0.0010858506,0.34906584,2.1824123e-09,2.172465e-09,3.6723884e-09,1311004,-0.18058187,0.054766923,0.10824559,0.4,1.2409162e-05,1.3002663e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83208000,83208000,1311004,0.0002638358,0.00018648952,0.0010736716,0.34906584,2.1811057e-09,2.1710727e-09,3.658479e-09,1311004,-0.18025227,0.054983754,0.10709666,0.4,1.2161243e-05,1.2732577e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83600000,83600000,1311004,0.00026691367,0.0001807575,0.0010683857,0.34906584,2.185468e-09,2.1752646e-09,3.6515615e-09,1311004,-0.18005788,0.055289086,0.10601025,0.4,1.19270935e-05,1.2477198e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84000000,84000000,1311004,0.0002699829,0.0001706261,0.0010582937,0.34906584,2.1872975e-09,2.1769393e-09,3.6389065e-09,1311004,-0.18005636,0.055288292,0.1045257,0.4,1.1927282e-05,1.2477387e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84400000,84400000,1311004,0.00027312248,0.00015950396,0.0010482611,0.34906584,2.1877697e-09,2.1773385e-09,3.6267858e-09,1311004,-0.18005636,0.055288292,0.10319193,0.4,1.1927282e-05,1.2477387e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84800000,84800000,1311004,0.0002766279,0.00014073412,0.0010301105,0.34906584,2.1864655e-09,2.176051e-09,3.6152032e-09,1311004,-0.18005636,0.055288292,0.10162035,0.4,1.1927282e-05,1.2477387e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85200000,85200000,1311004,0.00028159257,0.00012210217,0.0010168508,0.34906584,2.1832849e-09,2.172976e-09,3.6041614e-09,1311004,-0.18005636,0.055288292,0.099957064,0.4,1.1927282e-05,1.2477387e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
