timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21472000,21472000,-0.0005429987,-0.21749648,0.008362045
21480000,21480000,-0.002057976,-0.22430114,0.01168837
21492000,21492000,0.0015272978,-0.22309093,0.017102286
21504000,21504000,-0.0014215019,-0.22802593,0.016359491
21512000,21512000,-0.0021446499,-0.22389263,0.009730676
21524000,21524000,0.0016785676,-0.22446612,0.01513344
21532000,21532000,-0.002758072,-0.21887317,0.013754945
21540000,21540000,-0.0030973032,-0.22264802,0.00795389
21552000,21552000,-0.0021052966,-0.22124425,0.013636133
21564000,21564000,-0.0042929063,-0.22153203,0.009117054
21572000,21572000,-0.0023859793,-0.21446833,0.0068576024
21584000,21584000,0.00080551195,-0.2216594,0.006038151
21588000,21588000,0.0014242397,-0.21840224,0.009217969
21604000,21604000,-0.0044088624,-0.2095053,0.009350752
21608000,21608000,-0.0010095427,-0.20714925,0.007550324
21624000,21624000,-0.00036720172,-0.20726608,0.0072302944
21632000,21632000,0.0044589285,-0.20033807,0.0012133269
21644000,21644000,0.0018259767,-0.19605646,0.0018909083
21652000,21652000,0.0026156118,-0.18624674,0.009161946
21664000,21664000,0.002948107,-0.18300101,0.0032395325
21672000,21672000,0.0025383092,-0.17820948,0.007043699
21684000,21684000,0.007052769,-0.16812028,0.0024089147
21692000,21692000,-0.00013430975,-0.16131271,0.0122749265
21704000,21704000,0.009662526,-0.15178844,0.00465688
21712000,21712000,0.0031588234,-0.14521429,0.0048971097
21724000,21724000,-0.00049800274,-0.1375436,0.006128793
21732000,21732000,-0.0012454323,-0.13091582,0.0025110263
21744000,21744000,-0.00057483243,-0.11526514,-0.0002906297
21752000,21752000,0.005482935,-0.11192729,0.005615195
21764000,21764000,0.0015642286,-0.10634176,0.004332699
21772000,21772000,0.0028685138,-0.09047182,0.0024373974
21784000,21784000,-0.0034137722,-0.07304421,-0.0008507805
21792000,21792000,-0.00045987914,-0.0652997,0.0024334486
21804000,21804000,0.005186999,-0.059633534,0.001468424
21812000,21812000,0.0034296063,-0.048051424,0.0023470258
21824000,21824000,0.004678943,-0.033589352,0.0039692773
21832000,21832000,0.008798512,-0.022576801,-0.0032597953
21844000,21844000,-0.0012198013,-0.009320422,0.0009082577
21852000,21852000,-0.001562125,0.0006964912,0.0021346754
21864000,21864000,0.00027058978,0.008777548,0.005188293
21872000,21872000,-0.0015007532,0.026886886,0.0012337243
21884000,21884000,-0.0006035622,0.03810592,-0.003667247
21892000,21892000,-0.00018251182,0.04727638,-0.0059430217
21904000,21904000,0.0024431113,0.062248,-0.0038463194
21912000,21912000,-0.0057438114,0.07016137,-0.0006771045
21924000,21924000,-0.0018989448,0.08666119,0.0050047976
21932000,21932000,0.0036950565,0.09119007,0.0042461576
21944000,21944000,0.0029157272,0.10479412,0.001029966
21952000,21952000,0.008969011,0.11267825,0.0032423474
21964000,21964000,-0.0005192501,0.13402009,-0.0009455062
21972000,21972000,-0.0029176967,0.1399714,-0.00030931184
21984000,21984000,0.002730098,0.15589768,-0.0029171987
21992000,21992000,-3.6388377e-05,0.16142753,0.0010331539
22004000,22004000,-0.0030168786,0.17561916,-0.0019567064
22012000,22012000,-0.0021624682,0.18886942,-0.0014738743
22024000,22024000,-0.00028870505,0.19997154,-0.004141138
22032000,22032000,0.0017957923,0.20503446,-0.0024480277
22044000,22044000,0.008576091,0.22187825,-0.007624999
22052000,22052000,0.0043490613,0.23450941,-0.001237168
22064000,22064000,0.006112101,0.24195611,0.006058071
22072000,22072000,0.008569851,0.2469207,-0.0019682792
22084000,22084000,0.006496963,0.2555807,-0.0056173583
22092000,22092000,0.0019429231,0.25877735,-0.0038132514
22104000,22104000,0.0033692138,0.26871464,-0.0032361713
22112000,22112000,0.0010502469,0.2843876,-0.0027685813
22124000,22124000,-0.0035621712,0.28860584,-0.0038277842
22132000,22132000,-0.0001361857,0.29049054,-0.0065996293
22144000,22144000,-0.0013542963,0.29348195,-0.010236118
22152000,22152000,0.0017633765,0.29964238,-0.005962771
22164000,22164000,0.009635346,0.30826092,-0.0051459325
22172000,22172000,0.005345397,0.31483883,-0.003046834
22184000,22184000,-0.0024348816,0.31728044,-0.0051189954
22192000,22192000,-0.0059292107,0.31476966,-0.00095623144
22204000,22204000,-0.001839716,0.323536,-0.002403765
22212000,22212000,-8.903982e-05,0.32819152,-0.00443636
22224000,22224000,0.0053588953,0.32519457,-0.0020684123
22232000,22232000,0.006106129,0.33305153,-0.012242596
22240000,22240000,0.00261457,0.32674563,-0.0061370353
22252000,22252000,-0.002775073,0.32470647,-0.005080601
22264000,22264000,-0.006458285,0.32262772,-0.009898132
22268000,22268000,-0.005359596,0.32088032,-0.012605568
22284000,22284000,0.0022219224,0.3217168,-0.006773135
22292000,22292000,0.003909149,0.3199653,-0.005178516
22304000,22304000,0.003511687,0.30976942,-0.007809152
22312000,22312000,0.005030649,0.31302547,-0.008868624
22324000,22324000,0.0022218302,0.29515305,-0.007353223
22332000,22332000,-0.0013026242,0.28691304,-0.0072280327
22344000,22344000,-0.0029653015,0.28730524,-0.0013997573
22352000,22352000,-0.0026503876,0.2878679,-0.0028986582
22364000,22364000,-0.010112777,0.27820247,-0.0034151638
22372000,22372000,-0.012658442,0.26172182,-0.006972175
22384000,22384000,-0.0055223573,0.25723445,-0.0038549996
22392000,22392000,-0.0023702632,0.2477604,-0.0034023903
22404000,22404000,0.00012857908,0.23832354,-0.005199495
22412000,22412000,-0.0012913838,0.22966248,-0.0061636097
22424000,22424000,-0.0022822304,0.2166963,-0.0042845295
22432000,22432000,0.0073020547,0.20869258,0.0013080206
22444000,22444000,-0.0038496417,0.18944655,-0.006137856
22452000,22452000,-0.008737702,0.1844742,-0.0054735444
22464000,22464000,-0.0053558433,0.16478871,-0.00447901
22472000,22472000,0.003461443,0.15091096,-0.0035991913
22484000,22484000,0.0072353506,0.14057666,-0.012101256
22492000,22492000,-0.0011477784,0.126765,-0.014476821
22504000,22504000,0.00049045123,0.11209523,-0.007906152
22512000,22512000,-0.003818487,0.09884875,-0.0060367133
22524000,22524000,0.0031467702,0.07596596,-0.01182821
22532000,22532000,0.0045051794,0.06407696,-0.0034369032
22544000,22544000,0.00026933232,0.047777407,-0.013225499
22552000,22552000,-0.0035752524,0.04077408,-0.009931898
22560000,22560000,-0.0070720594,0.023781655,-0.005560459
22572000,22572000,-0.0054135453,0.0014384004,-0.0030754965
22584000,22584000,0.0027366793,-0.01685282,0.0028766538
22592000,22592000,0.008146525,-0.03194547,-0.00077426963
22604000,22604000,0.004380919,-0.048013907,-0.0044743554
22612000,22612000,0.005248378,-0.07037588,0.00065642886
22624000,22624000,0.0016447535,-0.08920791,-0.0027801893
22632000,22632000,0.0044826847,-0.10462762,-0.0031575137
22644000,22644000,0.0033875746,-0.11487405,-0.008559107
22652000,22652000,0.002631416,-0.13099344,-0.0077044936
22664000,22664000,0.0022614603,-0.1528581,-0.0050847614
22672000,22672000,0.002004571,-0.17115076,-0.0056395335
22684000,22684000,0.011618948,-0.18497737,-0.0027850778
22692000,22692000,0.007733723,-0.20112307,-0.0077781556
22704000,22704000,0.0018207462,-0.22402835,-0.006639184
22712000,22712000,0.0009827637,-0.23162992,-0.009025481
22724000,22724000,0.00014335867,-0.2440598,-0.0016755601
22732000,22732000,-0.0029220686,-0.26293537,0.0025378852
22744000,22744000,-0.0034591542,-0.27210897,-0.008040389
22748000,22748000,-0.0016245894,-0.27820548,-0.009136337
22764000,22764000,0.0006688112,-0.30243987,-0.0039375117
22772000,22772000,0.0042640357,-0.31606394,-0.005983775
22784000,22784000,0.0037698273,-0.33509198,-0.012013723
22792000,22792000,0.00041378243,-0.34206548,-0.0054818834
22804000,22804000,0.0015187548,-0.36270303,1.6951293e-05
22812000,22812000,0.0055679525,-0.36630005,-0.0012087398
22824000,22824000,0.004584431,-0.37869537,-0.0032177074
22832000,22832000,0.007749547,-0.38596794,4.011288e-05
22844000,22844000,0.014203007,-0.3935355,0.005006303
22852000,22852000,0.01825417,-0.39905843,0.0068862387
22864000,22864000,0.025361197,-0.41552263,0.005718912
22872000,22872000,0.031882886,-0.4160887,0.010116172
22884000,22884000,0.024127748,-0.42394373,0.014286174
22892000,22892000,0.021067357,-0.42765763,0.010318885
22904000,22904000,0.02345548,-0.4364403,0.024806188
22912000,22912000,0.02090808,-0.4398465,0.018808106
22924000,22924000,0.025885146,-0.44429424,0.020218242
22932000,22932000,0.020585254,-0.44731355,0.021715144
22944000,22944000,0.017332662,-0.45023382,0.023922976
22952000,22952000,0.018741364,-0.44958615,0.031541012
22964000,22964000,0.013318064,-0.44136927,0.02864709
22972000,22972000,0.018476019,-0.44246402,0.036076643
22984000,22984000,0.008817903,-0.4429774,0.03273326
22988000,22988000,0.008254521,-0.442691,0.027982704
23004000,23004000,0.009351983,-0.43409565,0.038629822
23012000,23012000,0.0045958846,-0.4258442,0.035670355
23024000,23024000,-0.00026338582,-0.4135806,0.040148944
23032000,23032000,-0.0022116967,-0.41535434,0.042882558
23040000,23040000,-0.0053316676,-0.40944663,0.037267715
23052000,23052000,-0.00095241296,-0.39723283,0.042357486
23064000,23064000,-0.004759664,-0.38914764,0.044026803
23072000,23072000,-0.009223183,-0.3809709,0.038736183
23084000,23084000,-0.011258758,-0.35942408,0.04349258
23092000,23092000,-0.016159227,-0.35138294,0.047212835
23104000,23104000,-0.012764856,-0.34346563,0.046389922
23112000,23112000,-0.011659908,-0.33035678,0.0427796
23124000,23124000,-0.01845028,-0.31417623,0.038971517
23132000,23132000,-0.02494199,-0.3032069,0.039065525
23144000,23144000,-0.015342271,-0.28523722,0.046494983
23152000,23152000,-0.014293587,-0.27090308,0.052997652
23164000,23164000,-0.019607045,-0.24953192,0.048316985
23172000,23172000,-0.021589305,-0.23736781,0.0434801
23184000,23184000,-0.02088044,-0.21601984,0.040059894
23192000,23192000,-0.019606931,-0.19814703,0.041820824
23204000,23204000,-0.020110369,-0.17353879,0.04061173
23212000,23212000,-0.023091188,-0.15286596,0.041041728
23224000,23224000,-0.022253092,-0.13314474,0.04384159
23232000,23232000,-0.01915757,-0.111501455,0.045721643
23244000,23244000,-0.023295773,-0.093584076,0.040023524
23252000,23252000,-0.017908223,-0.07327772,0.04295129
23264000,23264000,-0.0072118514,-0.053802848,0.04207933
23272000,23272000,-0.008588821,-0.033993617,0.03726727
23284000,23284000,-0.014726858,-0.002090646,0.04337197
23292000,23292000,-0.007962426,0.011435543,0.041806687
23304000,23304000,-0.012186616,0.03758415,0.045415327
23312000,23312000,-0.011375577,0.049171083,0.044494964
23324000,23324000,-0.009781074,0.07645234,0.040726524
23328000,23328000,-0.007567636,0.08189676,0.039906766
23344000,23344000,-0.00620074,0.12261185,0.041636545
23352000,23352000,-0.010303471,0.13880423,0.038036797
23364000,23364000,-0.018325577,0.15730621,0.03667817
23372000,23372000,-0.022933088,0.17914684,0.041186802
23384000,23384000,-0.02520121,0.20093116,0.03578523
23388000,23388000,-0.024155613,0.20921142,0.037415568
23404000,23404000,-0.022788111,0.23876072,0.034043603
23412000,23412000,-0.029815126,0.25421888,0.030793907
23424000,23424000,-0.026750414,0.26695743,0.029090904
23432000,23432000,-0.026926683,0.28399345,0.036216125
23444000,23444000,-0.013886684,0.29447356,0.025907518
23452000,23452000,-0.020219872,0.3123043,0.03359563
23464000,23464000,-0.019444367,0.33042166,0.031921916
23472000,23472000,-0.021085043,0.33923963,0.03081419
23484000,23484000,-0.023095148,0.35720745,0.027622964
23492000,23492000,-0.022199124,0.36640146,0.025618209
23504000,23504000,-0.018038075,0.37965855,0.029865403
23512000,23512000,-0.012157328,0.38734674,0.026019465
23524000,23524000,-0.011321849,0.40041935,0.023904694
23532000,23532000,-0.0061124517,0.40405568,0.02523066
23544000,23544000,-0.012094286,0.4105237,0.022158833
23552000,23552000,-0.012960555,0.40886346,0.019787561
23564000,23564000,-0.011870277,0.41735348,0.02230075
23572000,23572000,-0.013194232,0.42424366,0.028116243
23584000,23584000,-0.013822491,0.4342661,0.023271305
23592000,23592000,-0.0061943647,0.43615335,0.02131166
23604000,23604000,-0.014378764,0.43182155,0.015469257
23612000,23612000,-0.010063092,0.43923867,0.019924238
23624000,23624000,-0.0006494614,0.4432533,0.01455182
23632000,23632000,-0.0040153186,0.44906828,0.016418908
23644000,23644000,-0.010743181,0.44280446,0.014893683
23652000,23652000,0.0033711528,0.4405614,0.012969894
23664000,23664000,-0.0070540425,0.4332648,0.012264457
23672000,23672000,-0.0023534195,0.43469515,0.016286062
23684000,23684000,0.0015171426,0.43462205,0.015555756
23692000,23692000,-0.0059172525,0.42938307,0.017344706
23704000,23704000,-0.00069219014,0.4201959,0.0073538315
23712000,23712000,0.00049712445,0.41222703,0.011494335
23724000,23724000,-0.010261203,0.40679932,0.009709109
23732000,23732000,-0.0013841798,0.4075004,0.0055977856
23744000,23744000,4.9032322e-05,0.3970355,0.013420427
23752000,23752000,0.0014680505,0.39230683,0.010018116
23764000,23764000,0.00057022466,0.37859523,0.0054346793
23768000,23768000,0.0005848045,0.3749944,0.005608714
23784000,23784000,-0.0059802188,0.35648268,0.011743585
23792000,23792000,-0.005140124,0.3451971,0.0013585306
23804000,23804000,-0.004940487,0.3403997,0.004738602
23812000,23812000,-2.3010107e-06,0.32933766,0.0048937406
23824000,23824000,0.003917571,0.3123026,-0.0017993744
23832000,23832000,0.0053984257,0.3050426,0.0051005306
23844000,23844000,-0.0008253266,0.28517306,-0.0018446413
23852000,23852000,-0.00023253167,0.27221853,-0.0017075986
23864000,23864000,0.0062120804,0.24798506,-0.0059564738
23872000,23872000,0.0047801975,0.24742998,-0.00046950002
23884000,23884000,-0.0014020072,0.2226825,-0.0013064325
23892000,23892000,-0.0044478253,0.2109449,-0.0027593018
23904000,23904000,0.00032745974,0.19606693,-0.004448758
23912000,23912000,-0.002345311,0.18874326,-0.009572265
23924000,23924000,-0.004690925,0.1628663,-0.010108071
23932000,23932000,0.0005282702,0.15268877,0.00055571424
23944000,23944000,0.007010491,0.13035047,-0.0077085034
23952000,23952000,0.0027514116,0.11567638,-0.0070407474
23964000,23964000,0.010404498,0.10613792,-0.008515341
23972000,23972000,0.0043385327,0.09410662,-0.011552771
23984000,23984000,0.004992758,0.0587812,-0.013458909
23992000,23992000,0.0024718225,0.048034213,-0.006676091
24004000,24004000,0.008581895,0.03554053,-0.007569146
24012000,24012000,0.0027542785,0.013856938,-0.0058241053
24024000,24024000,0.0144847175,-0.005080172,-0.013486502
24032000,24032000,0.012030211,-0.018524563,-0.019998087
24044000,24044000,0.0074353116,-0.04252733,-0.012908785
24052000,24052000,0.0047364896,-0.046828993,-0.0072385096
24064000,24064000,0.004561442,-0.064226255,-0.014502069
24072000,24072000,0.0041269655,-0.07547852,-0.014251165
24084000,24084000,0.0018638707,-0.099273905,-0.0163547
24092000,24092000,0.0006998228,-0.10890518,-0.01671229
24104000,24104000,0.001813705,-0.124521285,-0.019484928
24112000,24112000,0.008695795,-0.1401772,-0.023430232
24124000,24124000,0.007589808,-0.15545468,-0.013501368
24132000,24132000,0.007421143,-0.16509758,-0.016211556
24144000,24144000,0.00075054466,-0.17876261,-0.023134034
24152000,24152000,0.0017871207,-0.19130965,-0.023465572
24164000,24164000,0.0031617389,-0.20698129,-0.0221635
24172000,24172000,0.01483076,-0.21366313,-0.02148769
24184000,24184000,0.009527767,-0.23147328,-0.019809414
24192000,24192000,0.0051329844,-0.24148512,-0.022003768
24204000,24204000,0.011687146,-0.25148103,-0.023804389
24212000,24212000,0.011214717,-0.25866744,-0.030424522
24224000,24224000,0.007865563,-0.26912293,-0.02033034
24232000,24232000,0.0056166016,-0.27315158,-0.022063553
24244000,24244000,0.007384979,-0.2913891,-0.024685437
24252000,24252000,0.008864156,-0.30076066,-0.02732366
24264000,24264000,0.0110049,-0.3012283,-0.022784295
24272000,24272000,0.01334792,-0.30704853,-0.023893015
24284000,24284000,0.006671405,-0.31493288,-0.021330273
24292000,24292000,0.0027108092,-0.3188395,-0.023410246
24304000,24304000,0.0032447083,-0.32859328,-0.024021007
24312000,24312000,0.0012690494,-0.32867023,-0.022740804
24324000,24324000,0.009891817,-0.33732855,-0.0247652
24332000,24332000,0.013814006,-0.33759475,-0.0207213
24344000,24344000,0.010515633,-0.3360475,-0.022688136
24352000,24352000,0.012960894,-0.33901355,-0.028120536
24364000,24364000,0.0065984516,-0.34292173,-0.030581392
24372000,24372000,0.0061502857,-0.34441712,-0.02959109
24384000,24384000,0.020101843,-0.34473822,-0.027972277
24392000,24392000,0.030254899,-0.3447121,-0.029604586
24404000,24404000,0.038414575,-0.34593377,-0.023263566
24412000,24412000,0.05270707,-0.35370862,-0.035628993
24424000,24424000,0.05311605,-0.34944695,-0.032433644
24432000,24432000,0.05280038,-0.3509219,-0.023017202
24444000,24444000,0.05641423,-0.3534492,-0.025388528
24448000,24448000,0.059214048,-0.35308266,-0.027264064
24464000,24464000,0.062194463,-0.35137683,-0.027896881
24472000,24472000,0.05843954,-0.34903985,-0.026097016
24484000,24484000,0.0455566,-0.34617627,-0.031254407
24488000,24488000,0.0467689,-0.34674627,-0.029919099
24504000,24504000,0.051779304,-0.3378047,-0.018183393
24512000,24512000,0.042781144,-0.343045,-0.026087197
24524000,24524000,0.042732444,-0.3289123,-0.029322535
24532000,24532000,0.04159672,-0.32571366,-0.032416165
24544000,24544000,0.032079823,-0.31816447,-0.028453246
24552000,24552000,0.026861189,-0.31010792,-0.030512279
24564000,24564000,0.031459324,-0.30113694,-0.018595392
24572000,24572000,0.031194605,-0.2928799,-0.021925576
24584000,24584000,0.02253892,-0.28346995,-0.01958588
24592000,24592000,0.019790176,-0.27284756,-0.025940051
24604000,24604000,0.009985425,-0.26307896,-0.02255276
24612000,24612000,0.0067982585,-0.25737187,-0.024342485
24624000,24624000,0.002516525,-0.24122977,-0.020323725
24632000,24632000,0.0010687792,-0.22980036,-0.022555402
24644000,24644000,-0.0027299805,-0.21708682,-0.020455595
24652000,24652000,0.00030193428,-0.20249717,-0.027429143
24664000,24664000,-0.0076869475,-0.18962969,-0.026091198
24672000,24672000,-0.0064416127,-0.17429313,-0.025207324
24684000,24684000,-0.0050234795,-0.15920976,-0.025185365
24692000,24692000,-0.01192873,-0.15028623,-0.017319284
24700000,24700000,-0.019747248,-0.1285454,-0.016164895
24712000,24712000,-0.014022854,-0.11847574,-0.019489266
24724000,24724000,-0.016435869,-0.09433014,-0.019614173
24732000,24732000,-0.021697203,-0.07419208,-0.0177771
24744000,24744000,-0.027744977,-0.060361486,-0.024116816
24752000,24752000,-0.031705234,-0.049337998,-0.026477914
24764000,24764000,-0.02677179,-0.028574672,-0.026484666
24772000,24772000,-0.029508196,-0.012125383,-0.022110784
24784000,24784000,-0.031334776,0.007071229,-0.011961034
24792000,24792000,-0.027239136,0.026261318,-0.014120621
24804000,24804000,-0.032962035,0.05421911,-0.022483978
24812000,24812000,-0.030473853,0.061710294,-0.014741856
24824000,24824000,-0.028946996,0.07738294,-0.015379838
24832000,24832000,-0.025413025,0.09713908,-0.017505642
24840000,24840000,-0.023569785,0.11065462,-0.019196661
24852000,24852000,-0.018700574,0.13358977,-0.016780136
24864000,24864000,-0.015093684,0.15133792,-0.014030788
24872000,24872000,-0.0154086575,0.16209672,-0.011493005
24884000,24884000,-0.023211932,0.18472236,-0.017321682
24892000,24892000,-0.019375,0.20093758,-0.0140414685
24904000,24904000,-0.023822919,0.21774681,-0.013383387
24912000,24912000,-0.02670048,0.23010887,-0.01862627
24924000,24924000,-0.014475317,0.25148207,-0.018377801
24932000,24932000,-0.004996952,0.27037066,-0.016762255
24944000,24944000,-0.020686252,0.2843641,-0.015778258
24952000,24952000,-0.012185933,0.29413784,-0.017403182
24964000,24964000,-0.007820165,0.31490684,-0.008823173
24972000,24972000,-0.005544391,0.3265212,-0.009397546
24984000,24984000,-0.0052224784,0.3363969,-0.010917051
24992000,24992000,-0.0063304524,0.35196418,-0.017779434
25000000,25000000,-0.002871471,0.36120376,-0.01257795
25012000,25012000,-0.005498477,0.38069052,-0.012173758
25024000,25024000,-0.0018607571,0.38824287,-0.0079775825
25032000,25032000,-0.002426168,0.3923555,-0.0044344207
25040000,25040000,-0.002948796,0.4057738,-0.003925445
25052000,25052000,-0.0046096565,0.4168681,-0.009570302
25064000,25064000,-0.011115362,0.4285444,-0.010281399
25072000,25072000,-0.013505212,0.43372753,-0.0062282346
25084000,25084000,-0.011102442,0.43967733,-0.0059668086
25092000,25092000,-0.012584444,0.44559366,-0.008513486
25104000,25104000,-0.009942013,0.44923514,-0.0031629172
25112000,25112000,-0.01065281,0.4524825,-0.005400728
25124000,25124000,-0.0060427734,0.46428835,-0.005802603
25132000,25132000,-0.0039923065,0.46552202,-0.006036526
25144000,25144000,-0.009592149,0.45988747,-0.0035096128
25152000,25152000,-0.01560968,0.4554579,-0.003694341
25164000,25164000,-0.017211696,0.45584035,-0.0071556605
25172000,25172000,-0.014699679,0.45643446,-0.0034507741
25184000,25184000,-0.014222251,0.45702213,-0.002350342
25192000,25192000,-0.013469352,0.4532864,0.0023294704
25204000,25204000,-0.012545685,0.4468046,0.00056527497
25212000,25212000,-0.010551209,0.44662642,-0.0032199929
25224000,25224000,-0.0042334246,0.43532708,-0.010156671
25232000,25232000,-0.010044638,0.43233413,-0.0038065067
25244000,25244000,-0.011274546,0.41883662,-0.0021495207
25252000,25252000,-0.017182352,0.41379324,-0.0027197201
25264000,25264000,-0.004340005,0.39572218,-0.005005705
25272000,25272000,-0.0030887164,0.3939627,-0.00090808986
25284000,25284000,-0.0066893743,0.37925357,-0.005066919
25292000,25292000,-0.005539138,0.36814103,-0.0016527311
25304000,25304000,-0.004277529,0.34569654,0.005479128
25312000,25312000,-0.005789503,0.33653626,0.0036089446
25324000,25324000,-0.009086456,0.32760563,0.001069484
25332000,25332000,-0.0032550069,0.31249827,-0.0004420975
25344000,25344000,-0.005890178,0.28522396,0.0031023093
25352000,25352000,-0.0030571644,0.27328265,0.0066608717
25364000,25364000,0.0010620962,0.25037962,0.004289596
25372000,25372000,0.0047566756,0.2341379,0.0059191007
25384000,25384000,-0.0025543387,0.21276787,0.0013306087
25392000,25392000,-0.0014053988,0.20027973,0.00013320445
25404000,25404000,-0.003986251,0.16981359,0.0032624777
25412000,25412000,-0.003188744,0.15340547,0.0016135378
25424000,25424000,-0.004745369,0.12843199,0.006855114
25432000,25432000,-0.0022547082,0.106590256,0.0013938167
25444000,25444000,-0.003633584,0.08251864,0.0056580557
25452000,25452000,-0.00554353,0.0686133,0.00013567792
25464000,25464000,0.0019483629,0.028669411,0.007488835
25472000,25472000,0.0035182314,0.015490918,0.004305098
25484000,25484000,0.001299605,-0.014580164,0.005722144
25492000,25492000,-0.0034896012,-0.029323254,0.0037550186
25504000,25504000,-0.002974979,-0.060538113,-0.0011211636
25512000,25512000,0.0012735412,-0.08127755,0.0017871787
25524000,25524000,-0.0024414093,-0.107359625,0.0024882017
25532000,25532000,-0.0013232321,-0.12907167,-0.0048187915
25544000,25544000,-0.0028711879,-0.15652007,0.0026179773
25552000,25552000,-0.004154935,-0.17622115,0.0045801303
25564000,25564000,0.0007254012,-0.20645273,0.0013093362
25572000,25572000,-0.0071500647,-0.22160533,0.002058696
25584000,25584000,-0.0043258388,-0.25187957,0.0068822904
25592000,25592000,-0.0005427379,-0.2672537,0.005383441
25604000,25604000,0.0023201813,-0.2918372,0.0056543583
25612000,25612000,0.0039528296,-0.31217343,0.004697275
25624000,25624000,-0.0025669315,-0.34222803,0.0032977446
25632000,25632000,0.00060231943,-0.35343724,0.0028945557
25644000,25644000,-0.0008948771,-0.3879851,0.0029904575
25648000,25648000,-0.0016810505,-0.3946043,0.003062363
25660000,25660000,0.003662907,-0.41386014,0.001384049
25672000,25672000,0.0011511968,-0.4393389,0.013103379
25684000,25684000,0.00031135703,-0.46479142,0.003949168
25692000,25692000,0.0028631238,-0.47395036,0.004255228
25704000,25704000,0.005178758,-0.4974837,0.0077971383
25712000,25712000,-0.006535773,-0.51349205,0.0066165156
25724000,25724000,0.010003559,-0.52854604,0.0037353502
25732000,25732000,0.004731951,-0.5407775,0.005484948
25744000,25744000,-0.0057791406,-0.5596305,0.007400808
25752000,25752000,0.00071314996,-0.57031757,0.006332642
25764000,25764000,0.0033013297,-0.585944,0.0044878977
25772000,25772000,-3.9357517e-05,-0.58793485,0.0068181935
25784000,25784000,-4.166669e-05,-0.6032626,0.009939987
25792000,25792000,0.0031038886,-0.61388147,0.011466911
25804000,25804000,-3.5555495e-05,-0.61646396,0.011214431
25812000,25812000,0.0065425015,-0.6152962,0.010885005
25824000,25824000,0.003214665,-0.62812895,0.007935567
25832000,25832000,-0.0054133665,-0.6373147,0.005426805
25840000,25840000,-0.001749482,-0.6336509,0.0015669563
25852000,25852000,0.0030373335,-0.63469726,0.0075710784
25864000,25864000,-0.0011002843,-0.6352092,0.00650403
25872000,25872000,-5.999626e-05,-0.63316363,0.0097006485
25880000,25880000,0.0038656993,-0.62783885,0.008326965
25892000,25892000,0.002963257,-0.61907834,0.009410589
25904000,25904000,0.0016734499,-0.611294,0.010455232
25912000,25912000,0.0051128934,-0.6090984,0.014382218
25924000,25924000,-0.007410641,-0.6040837,0.006797354
25932000,25932000,-0.008856871,-0.5907533,0.010118781
25944000,25944000,0.00068816176,-0.57916915,0.0035679878
25952000,25952000,-0.006512358,-0.5760925,0.0051806867
25960000,25960000,-0.010561561,-0.56637555,0.0057505886
25972000,25972000,-0.004065379,-0.54567075,0.010086508
25984000,25984000,-0.0060161194,-0.5266461,0.0028135537
25992000,25992000,-0.007745855,-0.51538116,0.009886693
26004000,26004000,-0.00030856289,-0.49175373,0.0044560214
26012000,26012000,-0.0009987082,-0.4761056,0.003478615
26024000,26024000,-0.0025313054,-0.45485651,0.0060438113
26032000,26032000,-0.004649618,-0.4371475,0.009731771
26044000,26044000,-0.009963087,-0.41089636,0.005781858
26052000,26052000,-0.0071081687,-0.39485952,0.005280587
26064000,26064000,-0.0085613765,-0.35903502,0.0031854138
26072000,26072000,-0.0061552143,-0.34272087,0.007931055
26084000,26084000,0.0010722271,-0.31090462,0.011769291
26092000,26092000,-0.00022795667,-0.29107818,0.011836867
26104000,26104000,0.0002721831,-0.2572561,0.0060505625
26112000,26112000,0.0042161616,-0.23371018,0.010074042
26124000,26124000,0.0041186633,-0.20677285,0.0033784006
26132000,26132000,0.0005469011,-0.18537837,0.008105887
26144000,26144000,0.00035995292,-0.15234923,0.0046486673
26152000,26152000,-0.0009600591,-0.1271051,0.0077959807
26164000,26164000,0.00443621,-0.09326054,0.006860905
26172000,26172000,-0.0037312016,-0.06631321,0.007464152
26184000,26184000,0.0017010585,-0.024806377,0.006288341
26192000,26192000,0.0015559996,-0.00087175274,0.009001084
26204000,26204000,0.0063290154,0.0385772,-0.0010949282
26212000,26212000,0.006440493,0.06220005,0.00076812226
26224000,26224000,0.0023106884,0.09709534,0.0019442181
26232000,26232000,0.006197709,0.11836141,0.0036612374
26244000,26244000,-0.001172373,0.16083688,-0.0016550866
26252000,26252000,0.0025877054,0.18626294,-0.00034470676
26264000,26264000,0.0015128541,0.22918294,0.009203375
26272000,26272000,0.006793757,0.24864621,0.0067098066
26280000,26280000,0.0029843035,0.27070305,0.0029465158
26292000,26292000,0.008517064,0.3047704,0.0067759315
26304000,26304000,0.00048155113,0.33064696,0.012169384
26312000,26312000,-0.0037687297,0.3611175,0.009920748
26324000,26324000,-0.0038129615,0.38802862,0.0006919571
26332000,26332000,-0.00095872703,0.40113637,0.0035164566
26344000,26344000,-0.013222088,0.4244681,0.005328145
26348000,26348000,-0.013748944,0.43436798,0.006667306
26364000,26364000,-0.006005527,0.47368205,0.0043680067
26372000,26372000,-0.007970413,0.4833073,0.0054138466
