timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49492000,49492000,-0.014373973,0.08411339,0.2909196,0.012319088,-0.0021692477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258789,0.0,0.0,nan,0.0,0.0,-0.026751876,0.0026034,0.0007362664,-0.00047066808,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.013954654,0.103880964,0.2898339,0.009477854,0.021281183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922302,0.0,0.0,nan,0.0,0.0,0.0015342236,0.0026034,0.0007362664,-0.00047066808,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.016563298,0.052848056,0.24644005,0.014768124,-0.010356538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471863,0.0,0.0,nan,0.0,0.0,0.005782366,0.0026034,0.0007362664,-0.00047066808,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.004823927,0.081119604,0.22144902,0.0075879097,0.014083568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57284546,0.0,0.0,nan,0.0,0.0,-0.0062628984,0.0026034,0.0007362664,-0.00047066808,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.01887739,0.0976547,0.21163553,0.009349823,0.021462105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961853,0.0,0.0,nan,0.0,0.0,0.017331004,0.0026034,0.0007362664,-0.00047066808,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.010713851,0.07282603,0.1831584,3.8146973e-06,0.005414434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55758667,0.0,0.0,nan,0.0,0.0,-0.025356174,0.0026034,0.0007362664,-0.00047066808,0.0,0.0,0.0,0.0,0.0
52492000,52492000,-0.0094027035,0.07029596,0.12901431,-0.0042521954,0.015101641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222168,0.0,0.0,nan,0.0,0.0,0.0034501553,0.0026034,0.0007362664,-0.00047066808,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0030515008,0.05924794,0.08828162,-0.011798859,0.003140241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40185547,0.0,0.0,nan,0.0,0.0,0.0030933619,0.0026034,0.0007362664,-0.00047066808,0.0,0.0,0.0,0.0,0.0
53492000,53492000,-0.0047030896,0.027422994,0.08540994,-0.006524563,-0.007453501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42282104,0.0,0.0,nan,0.0,0.0,-0.0049358606,0.0026034,0.0007362664,-0.00047066808,0.0,0.0,0.0,0.0,0.0
53992000,53992000,-0.020732982,0.016848505,0.080907494,-0.020586729,-0.0057610273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56829834,0.0,0.0,nan,0.0,0.0,0.020329237,0.0026034,0.0007362664,-0.00047066808,0.0,0.0,0.0,0.0,0.0
54492000,54492000,-0.0108837485,0.03722669,0.081504434,-0.010919809,-0.005589634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36932373,0.0,0.0,nan,0.0,0.0,-0.00021994114,0.0026034,0.0007362664,-0.00047066808,0.0,0.0,0.0,0.0,0.0
54992000,54992000,-0.012836695,0.04487601,0.052073874,-0.011579037,0.008176237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44735718,0.0,0.0,nan,0.0,0.0,-0.006239176,0.0026034,0.0007362664,-0.00047066808,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.017692626,0.025379129,0.041117206,0.0056081414,0.007609397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,nan,0.0,0.0,0.03287053,0.0026034,0.0007362664,-0.00047066808,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.022595823,-0.027696297,0.038489304,0.01244688,-0.0114188045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21414185,0.0,0.0,nan,0.0,0.0,-0.0013107061,0.0026034,0.0007362664,-0.00047066808,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.011274159,-0.013129383,0.011590168,0.0065215826,0.0045601726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325531,0.0,0.0,nan,0.0,0.0,-0.00052297115,0.0026034,0.0007362664,-0.00047066808,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.03220725,0.013235867,0.02730006,0.017318547,0.008652542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084961,0.0,0.0,nan,0.0,0.0,-0.011364818,0.0026034,0.0007362664,-0.00047066808,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.02628018,-0.04259766,0.008321255,0.016803786,-0.021966934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421814,0.0,0.0,nan,0.0,0.0,-0.0025746822,0.0026034,0.0007362664,-0.00047066808,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.018934853,-0.024194863,0.010168344,0.020167515,-0.008406222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14633179,0.0,0.0,nan,0.0,0.0,0.006938696,0.0026034,0.0007362664,-0.00047066808,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.021784525,-0.046990186,0.012251481,0.028037086,-0.016718358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17044067,0.0,0.0,nan,0.0,0.0,0.011255741,0.0026034,0.0007362664,-0.00047066808,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.015525386,-0.053518116,-0.010012783,0.02300211,-0.031888187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15362549,0.0,0.0,nan,0.0,0.0,-0.024484873,0.0026034,0.0007362664,-0.00047066808,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.02206704,-0.059927046,-0.010754347,0.033253476,-0.023690283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10531616,0.0,0.0,nan,0.0,0.0,0.00845921,0.0026034,0.0007362664,-0.00047066808,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.03293723,-0.080417156,0.010286868,0.029006839,-0.024401188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057617,0.0,0.0,nan,0.0,0.0,0.005537033,-0.0048481077,-0.003845945,0.0015855134,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.015658677,-0.090415716,-0.0068629384,0.014517903,-0.05451131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010894775,0.0,0.0,nan,0.0,0.0,0.005537033,0.0005129725,0.0038810223,0.0007531941,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.021117806,-0.07020664,-0.0015114546,0.0041862726,-0.05175233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041412354,0.0,0.0,nan,0.0,0.0,0.005537033,-0.0006643869,0.002570197,-0.0008254647,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.24385726,-0.056314126,-0.8901964,-0.016318202,-0.03794074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20315552,0.0,0.0,nan,0.0,0.0,0.005537033,-0.004844803,0.002984628,-0.0026246905,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.18151188,0.22777487,0.70164394,0.12741518,0.075819016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40576172,0.0,0.0,nan,0.0,0.0,0.005537033,0.0023821583,0.0005801916,0.0036233068,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.13948889,0.17040211,0.64021665,0.12062085,0.070682526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793457,0.0,0.0,nan,0.0,0.0,0.005537033,0.00064735534,-0.0006811619,-0.0012413561,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.092833765,0.12701854,0.5642684,0.10130119,0.0698514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434021,0.0,0.0,nan,0.0,0.0,0.005537033,0.0014637895,-0.0015859902,-0.0022860765,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.039667107,0.030912008,0.46954548,0.08364236,0.054939747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308899,0.0,0.0,nan,0.0,0.0,0.01403141,0.0019952157,-0.0028728992,0.0037375987,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.011131093,-0.019078294,0.41987675,0.057027936,0.032195807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65200806,0.0,0.0,nan,0.0,0.0,-0.014972925,0.0019952157,-0.0028728992,0.0037375987,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.02927342,-0.036302764,0.40346152,0.047119856,0.026750803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71328735,0.0,0.0,nan,0.0,0.0,0.0042181015,0.0019952157,-0.0028728992,0.0037375987,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.05499219,-0.06464557,0.36993432,0.03555107,0.015444279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668091,0.0,0.0,nan,0.0,0.0,0.021382093,0.0019952157,-0.0028728992,0.0037375987,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.07184557,-0.06602299,0.2864504,0.020816326,0.01602459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69625854,0.0,0.0,nan,0.0,0.0,-0.0004557371,0.0019952157,-0.0028728992,0.0037375987,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.05433458,-0.049043648,0.26056755,0.006087303,0.019506931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833191,0.0,0.0,nan,0.0,0.0,-0.018844604,0.0019952157,-0.0028728992,0.0037375987,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.08568924,-0.07263911,0.19633758,-0.0034050941,-0.0034635067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898804,0.0,0.0,nan,0.0,0.0,0.0033904314,0.0019952157,-0.0028728992,0.0037375987,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.09091658,-0.10024989,0.1400593,-0.008278608,-0.0055236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66259766,0.0,0.0,nan,0.0,0.0,0.0001001358,0.0019952157,-0.0028728992,0.0037375987,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.07819449,-0.057025794,0.05341956,-0.0009331703,0.0043256283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782776,0.0,0.0,nan,0.0,0.0,0.010247469,0.0019952157,-0.0028728992,0.0037375987,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.08984043,-0.09284362,0.028183296,-0.0072016716,-0.013964891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59573364,0.0,0.0,nan,0.0,0.0,-0.0021141768,0.0019952157,-0.0028728992,0.0037375987,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.110990405,-0.09473693,-0.007818766,-0.01161027,-0.02026987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284668,0.0,0.0,nan,0.0,0.0,-0.014445782,0.0019952157,-0.0028728992,0.0037375987,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.122765094,-0.10437289,-0.05363409,-0.019285679,-0.020052671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34378052,0.0,0.0,nan,0.0,0.0,0.011500716,0.0029855818,-0.0009074509,0.004449606,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.12304753,-0.05605948,-0.07793976,-0.01623571,-0.0049607754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32458496,0.0,0.0,nan,0.0,0.0,0.011500716,-0.0010720938,0.003455773,-0.0044706464,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.070206285,-0.053300202,-0.13317019,-0.0168252,0.0036562085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23086548,0.0,0.0,nan,0.0,0.0,0.011500716,0.0019668862,-0.00026790798,-0.0012495518,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.03960699,-0.093572766,-0.1743269,-0.010358274,-0.01872456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19506836,0.0,0.0,nan,0.0,0.0,0.011500716,0.0028487071,0.0058214217,-0.0031546056,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.04989636,-0.101947844,-0.15801668,-0.013940394,-0.02748245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058288574,0.0,0.0,nan,0.0,0.0,0.011500716,-0.00025789626,-0.003946379,0.0017675161,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.09100226,0.013819439,0.22723843,-0.010526389,0.009712547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08407593,0.0,0.0,nan,0.0,0.0,0.011500716,0.0056194584,-0.00031155348,0.0019584298,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.060777105,0.013114095,0.17684084,-0.009266704,0.0087720305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15402222,0.0,0.0,nan,0.0,0.0,-0.02443695,0.0042571803,-0.0022460818,0.00038328767,0.0,0.0,0.0,0.0,0.0
72492000,72492000,-0.03740183,-0.0019679815,0.14452958,0.00015091896,0.0036036968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402466,0.0,0.0,nan,0.0,0.0,-0.021381497,0.0042571803,-0.0022460818,0.00038328767,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.04949872,0.016429208,0.09500396,-0.012530565,0.0108220875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095947266,0.0,0.0,nan,0.0,0.0,-0.0070058107,0.0042571803,-0.0022460818,0.00038328767,0.0,0.0,0.0,0.0,0.0
73492000,73492000,-0.030094773,0.017227113,0.012430996,-0.011005044,0.009679154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11395264,0.0,0.0,nan,0.0,0.0,-0.021214485,0.0042571803,-0.0022460818,0.00038328767,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.027806878,0.023610272,-0.0031922609,0.00019684434,0.017044738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11883545,0.0,0.0,nan,0.0,0.0,-0.023147821,0.0042571803,-0.0022460818,0.00038328767,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.005018741,0.026421463,-0.069385566,0.0070679933,0.019940317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765625,0.0,0.0,nan,0.0,0.0,0.0060858727,0.0042571803,-0.0022460818,0.00038328767,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.0053218156,0.0010864139,-0.08199569,0.007631257,0.008676574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041046143,0.0,0.0,nan,0.0,0.0,-0.006555438,0.0042571803,-0.0022460818,0.00038328767,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.015792899,0.025692128,-0.13223821,0.014620014,0.021807566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11294556,0.0,0.0,nan,0.0,0.0,-0.0026131868,0.0042571803,-0.0022460818,0.00038328767,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.023526732,-0.0064145327,-0.14390346,0.018229749,0.0012948811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023040771,0.0,0.0,nan,0.0,0.0,-0.0299505,0.0042571803,-0.0022460818,0.00038328767,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.010753652,-0.005824849,-0.16513765,0.016554307,0.0071360692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14163208,0.0,0.0,nan,0.0,0.0,-0.0104932785,0.0042571803,-0.0022460818,0.00038328767,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.03391637,0.02624622,-0.17186695,0.011528797,0.018406827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097229004,0.0,0.0,nan,0.0,0.0,0.009203076,0.0042571803,-0.0022460818,0.00038328767,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.029769905,-0.008216426,-0.20242667,0.011528067,-0.007660806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17486572,0.0,0.0,nan,0.0,0.0,-0.023883581,0.0042571803,-0.0022460818,0.00038328767,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.0040611103,-0.4630753,-0.009199373,0.008056343,-0.112523794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11895752,0.0,0.0,nan,0.0,0.0,-0.0026028156,0.0042571803,-0.0022460818,0.00038328767,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.01496689,-0.37065005,-0.019694608,0.006977476,-0.111406386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057250977,0.0,0.0,nan,0.0,0.0,0.025078773,0.0042571803,-0.0022460818,0.00038328767,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.021724956,-0.29490247,-0.052660987,0.008682072,-0.07935786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093811035,0.0,0.0,nan,0.0,0.0,-0.019026995,0.0042571803,-0.0022460818,0.00038328767,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.018473143,-0.24177796,-0.049925953,0.00040135533,-0.08828363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10064697,0.0,0.0,nan,0.0,0.0,-0.016361117,0.0042571803,-0.0022460818,0.00038328767,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.020615626,-0.20346665,-0.09024564,0.002164334,-0.10208714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0418396,0.0,0.0,nan,0.0,0.0,0.0098820925,0.0042571803,-0.0022460818,0.00038328767,0.0,0.0,0.0,0.0,0.0
80492000,80492000,-0.008597271,-0.12304315,-0.112196915,-0.006311126,-0.089616016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20819092,0.0,0.0,nan,0.0,0.0,-0.010086894,0.0042571803,-0.0022460818,0.00038328767,0.0,0.0,0.0,0.0,0.0
80992000,80992000,-0.016561246,-0.030943345,-0.35863033,-0.010066383,-0.078068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16708374,0.0,0.0,nan,0.0,0.0,-0.01690638,0.0042571803,-0.0022460818,0.00038328767,0.0,0.0,0.0,0.0,0.0
81492000,81492000,-0.012019817,-0.08050566,-0.20956376,-0.014749415,-0.09022593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18878174,0.0,0.0,nan,0.0,0.0,-0.031280994,0.0042571803,-0.0022460818,0.00038328767,0.0,0.0,0.0,0.0,0.0
81992000,81992000,-0.020349596,-0.05038959,-0.20598786,-0.01602897,-0.0798988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37365723,0.0,0.0,nan,0.0,0.0,0.004915595,0.0042571803,-0.0022460818,0.00038328767,0.0,0.0,0.0,0.0,0.0
82492000,82492000,-0.025470737,0.012962023,-0.20868142,-0.014256708,-0.056627423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25256348,0.0,0.0,nan,0.0,0.0,-0.023755074,0.0042571803,-0.0022460818,0.00038328767,0.0,0.0,0.0,0.0,0.0
82992000,82992000,-0.011406308,0.010403672,-0.23132603,-0.009101257,-0.048300788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24456787,0.0,0.0,nan,0.0,0.0,-0.017278433,0.0042571803,-0.0022460818,0.00038328767,0.0,0.0,0.0,0.0,0.0
83492000,83492000,-0.013926299,0.0210701,-0.2272682,-0.009234421,-0.03788756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5112915,0.0,0.0,nan,0.0,0.0,-0.0045292377,0.0042571803,-0.0022460818,0.00038328767,0.0,0.0,0.0,0.0,0.0
83992000,83992000,-0.01145937,0.035152502,-0.22017942,-0.008275256,-0.031621993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.024546146,0.0042571803,-0.0022460818,0.00038328767,0.0,0.0,0.0,0.0,0.0
84492000,84492000,-0.012132213,0.062606305,-0.20685896,-0.00788939,-0.010218248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.015290141,0.0042571803,-0.0022460818,0.00038328767,0.0,0.0,0.0,0.0,0.0
84992000,84992000,-0.0097428635,0.09884874,-0.22767274,-0.0072642863,0.0037810504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.014945388,0.0042571803,-0.0022460818,0.00038328767,0.0,0.0,0.0,0.0,0.0
85492000,85492000,-0.017342845,0.096337765,-0.22741194,-0.008034915,0.013145089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.003037095,0.0042571803,-0.0022460818,0.00038328767,0.0,0.0,0.0,0.0,0.0
