timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6992000,6988000,0.0,0.0,0.0,-0.0010846192,-0.0033606256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09158325,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7488000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815674,0.0,0.0,nan,0.0,0.0,-0.009246945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,-0.0025332964,-0.029830653,-0.008851972,0.00010875059,-0.0074358904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008880615,0.0,0.0,nan,0.0,0.0,0.0047694445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8488000,-0.005620523,-0.036526,0.020994335,-0.0002920447,-0.00793374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005004883,0.0,0.0,nan,0.0,0.0,-0.00026750565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.010057122,-0.030837577,0.038715765,0.001571107,-0.0124389175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960205,0.0,0.0,nan,0.0,0.0,-0.014658332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9488000,0.0010492908,-0.0054121776,0.016535055,0.00065039383,-0.0023617044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869751,0.0,0.0,nan,0.0,0.0,-0.005186081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.004689108,-0.018524313,0.03864041,0.00089223013,-0.0049304753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345459,0.0,0.0,nan,0.0,0.0,0.0032479763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.0071702367,-0.02178516,0.047610216,0.0014317178,-0.005233206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952881,0.0,0.0,nan,0.0,0.0,-0.02195239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.011740645,-0.027707499,0.031737953,0.0027969547,-0.005690968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586548,0.0,0.0,nan,0.0,0.0,0.0072916746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,-0.0067609907,0.012743867,0.054815065,-0.0012873226,0.0050228145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10391235,0.0,0.0,nan,0.0,0.0,-0.01399529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11988000,-0.008316677,0.0013708925,0.04806635,-0.0011218026,0.0043251715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017486572,0.0,0.0,nan,0.0,0.0,0.0020444393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,-0.0048961984,-0.002274845,0.059040375,-9.688223e-05,0.0035792883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045776367,0.0,0.0,nan,0.0,0.0,-0.0057320595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,-0.013923234,-0.0006618841,0.056867152,-0.003206858,0.0043718214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044708252,0.0,0.0,nan,0.0,0.0,0.0149194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.0031431485,0.017849505,0.06512432,2.1400025e-05,0.006174311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032958984,0.0,0.0,nan,0.0,0.0,0.021407366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,-0.004867298,0.008906345,0.06897598,-0.0013858974,0.0031663137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016052246,0.0,0.0,nan,0.0,0.0,-0.003093958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,-0.0039247535,0.003198211,0.08958462,-0.0011389483,0.002464997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613037,0.0,0.0,nan,0.0,0.0,-0.0016781092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,-0.0065582525,0.0070566107,0.07508648,-0.0020160836,0.0031163725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303955,0.0,0.0,nan,0.0,0.0,-0.006524682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,-0.0028364705,-0.009012516,0.08686869,-0.00086537655,-0.0013750147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.012807608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,-0.0008638152,-0.012663219,0.11668036,-0.00073001394,-0.0024372954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008087158,0.0,0.0,nan,0.0,0.0,-0.010261655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,-0.007502719,-0.0245844,0.105421044,-2.714689e-05,-0.0046808557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0065871477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.008359002,-0.04121777,0.11057768,0.005069897,-0.0054831062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13336182,0.0,0.0,nan,0.0,0.0,0.021762729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.0065973457,-0.010045435,0.107639976,0.0042205867,0.0046409857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.009832025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.006255097,0.00024337874,0.10836396,0.003307967,0.0060455617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,nan,0.0,0.0,-0.012362003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,0.00022146793,0.021041373,0.09604592,0.0019658648,0.009637986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122039795,0.0,0.0,nan,0.0,0.0,0.002129674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,-0.002324591,0.02628074,0.09904906,0.0010531489,0.0016177092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12539673,0.0,0.0,nan,0.0,0.0,-0.011638761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,-0.0023556333,0.00078229554,0.062385716,0.006572079,0.004805948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12289429,0.0,0.0,nan,0.0,0.0,-0.011635423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,-0.010339297,0.0008252561,0.044686288,-0.0067009116,0.004386647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11923218,0.0,0.0,nan,0.0,0.0,-0.01376605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,-0.0048967027,-0.008219093,0.082144946,0.0029745623,0.0023078248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378479,0.0,0.0,nan,0.0,0.0,0.0065749884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,-0.007974421,0.011027237,0.055734992,-0.0068564992,0.0030415505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040527344,0.0,0.0,nan,0.0,0.0,-0.019678473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,-0.0011292044,-0.015269127,0.08120349,-0.0074915914,-0.013831068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,nan,0.0,0.0,-0.025627255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,-0.008046376,-0.017971234,0.045342207,-0.007416173,-0.008854341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18972778,0.0,0.0,nan,0.0,0.0,-0.008397579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.00079839677,0.001015082,0.07524353,-0.0021519735,-0.0051651485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918335,0.0,0.0,nan,0.0,0.0,0.01823616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.00040220097,-0.0014574714,0.06639999,0.0013187202,-0.017242793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18051147,0.0,0.0,nan,0.0,0.0,0.009424329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.023912331,0.0068835206,0.07183328,0.014884492,-0.0032817554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447998,0.0,0.0,nan,0.0,0.0,-0.016724944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.029601796,-0.012252659,0.06490168,0.014390953,-0.01620879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13754272,0.0,0.0,nan,0.0,0.0,-0.002322197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.027744045,-0.006054119,0.099904716,0.012084473,-0.018296927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119140625,0.0,0.0,nan,0.0,0.0,0.015516758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.034377187,-0.015840963,0.043125868,0.01865701,-0.0060837045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772827,0.0,0.0,nan,0.0,0.0,0.0020279884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,-0.000319344,0.008915514,0.057349816,0.0028463267,-0.0037669092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11651611,0.0,0.0,nan,0.0,0.0,0.007712364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.011006094,-0.007899553,0.0614897,-0.004529912,-0.006558642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124176025,0.0,0.0,nan,0.0,0.0,-0.020360112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,-0.0063470174,0.012326002,0.066242285,-0.014427869,0.016681928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852051,0.0,0.0,nan,0.0,0.0,-4.041195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,-0.025511527,0.026790053,0.046099395,-0.024714382,0.011400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12841797,0.0,0.0,nan,0.0,0.0,0.009644985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,-0.035345543,-0.011702716,0.021518663,-0.024989469,-0.003716588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11010742,0.0,0.0,nan,0.0,0.0,0.0058122873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,-0.044464782,0.001776997,0.032539293,-0.022744685,0.011664824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,nan,0.0,0.0,-0.004619837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,-0.040455878,0.01487124,0.02294026,-0.02292677,0.009953007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921936,0.0,0.0,nan,0.0,0.0,0.005859852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,-0.03490215,0.009351971,0.046016134,-0.026319206,0.011224914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10195923,0.0,0.0,nan,0.0,0.0,-0.005932212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,-0.039663296,0.014508009,0.0536139,-0.028708234,0.011550605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10568237,0.0,0.0,nan,0.0,0.0,0.017952323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,-0.041657984,-0.015887141,0.07321453,-0.034593403,-0.022584558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012176514,0.0,0.0,nan,0.0,0.0,-0.0024504662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,-0.04407917,0.013858587,0.034983397,-0.0345532,-0.017261744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028564453,0.0,0.0,nan,0.0,0.0,-0.0008665323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,-0.060107484,0.0056663156,0.02974534,-0.043413132,-0.0064333677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031341553,0.0,0.0,nan,0.0,0.0,-0.016613007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.1600696,0.6665814,-0.88119566,0.0065020025,0.09938204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1078186,0.0,0.0,nan,0.0,0.0,0.038837552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.08755527,0.3535043,-0.7967876,-0.0070067346,0.05368936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33706665,0.0,0.0,nan,0.0,0.0,0.03865707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.0016769022,0.1678005,-0.7290839,-0.017757967,0.03487861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4538269,0.0,0.0,nan,0.0,0.0,0.03405416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,-0.026156798,0.025646687,-0.639637,-0.010665834,0.01825869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59698486,0.0,0.0,nan,0.0,0.0,0.043148518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,-0.08524692,-0.19201119,-0.5781846,-0.024292946,-0.046559453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.585022,0.0,0.0,nan,0.0,0.0,0.054736137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,-0.07251141,-0.21720392,-0.51216376,-0.02984453,-0.039272547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72598267,0.0,0.0,nan,0.0,0.0,0.052164555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,-0.107829414,-0.2266934,-0.4411041,-0.039616108,-0.03918016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7513733,0.0,0.0,nan,0.0,0.0,0.023750663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,-0.10682176,-0.25647825,-0.39206892,-0.04003541,-0.05395007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7480774,0.0,0.0,nan,0.0,0.0,0.029583216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,-0.093473196,-0.31659973,-0.32502595,-0.03662911,-0.084900856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7210388,0.0,0.0,nan,0.0,0.0,0.01901424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,-0.11268556,-0.302999,-0.25940666,-0.057712972,-0.078920364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.833374,0.0,0.0,nan,0.0,0.0,0.029975295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,-0.10242212,-0.2868803,-0.23241608,-0.051131845,-0.074430704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62802124,0.0,0.0,nan,0.0,0.0,-0.0070807934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,-0.08961499,-0.26856187,-0.1851984,-0.05306399,-0.079384565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7150879,0.0,0.0,nan,0.0,0.0,-0.0065826178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,-0.040370226,-0.19702506,-0.1546309,-0.031855106,-0.052146673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6836548,0.0,0.0,nan,0.0,0.0,-0.009555578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,-0.035927847,-0.1573482,-0.1244667,-0.026479244,-0.04447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6212158,0.0,0.0,nan,0.0,0.0,0.0012803078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.0075020045,-0.1824013,-0.10841139,-0.01731968,-0.069171906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4619751,0.0,0.0,nan,0.0,0.0,0.0119075775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,-0.021809682,-0.16180348,-0.08577924,-0.025370598,-0.062419653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54730225,0.0,0.0,nan,0.0,0.0,0.019981861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.002214387,-0.13902779,-0.04457295,-0.023130655,-0.058323383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46813965,0.0,0.0,nan,0.0,0.0,-0.0077302456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,-0.02767849,-0.14167729,-0.009336561,-0.028831959,-0.0636282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47695923,0.0,0.0,nan,0.0,0.0,-0.009033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.03257531,-0.104323775,-0.0040734336,-0.021349907,-0.052167654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33694458,0.0,0.0,nan,0.0,0.0,0.010190487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.015274048,-0.06694919,0.009492993,-0.020092964,-0.03452444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36904907,0.0,0.0,nan,0.0,0.0,0.013365388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,-0.021223575,-0.087643154,0.0077177435,-0.009263992,-0.05714202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24441528,0.0,0.0,nan,0.0,0.0,-5.686283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,-0.020960644,-0.10602157,0.0216759,-0.014407158,-0.05373478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2506714,0.0,0.0,nan,0.0,0.0,-0.0035870075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.021384716,-0.08323583,0.061485574,-0.0064525604,-0.050015688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19714355,0.0,0.0,nan,0.0,0.0,0.0022939444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,-0.015706047,-0.10673973,0.024860293,-0.0045804977,-0.05918646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16784668,0.0,0.0,nan,0.0,0.0,-0.0014288425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43488000,-0.054933704,-0.12351769,0.0646034,-0.0053048134,-0.054310083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13034058,0.0,0.0,nan,0.0,0.0,0.009673834,0.0006913617,-0.0017233342,0.00445655,0.0,0.0,0.0,0.0,0.0
44000000,44000000,-0.053467963,-0.067800164,0.08035022,-0.018065453,-0.019777656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09988403,0.0,0.0,nan,0.0,0.0,0.009673834,0.0007039979,0.0040227473,0.0027523637,0.0,0.0,0.0,0.0,0.0
44500000,44500000,-0.014614642,-0.06146002,0.079577565,-0.0039827824,-0.015931726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10946655,0.0,0.0,nan,0.0,0.0,0.009673834,-0.0013511814,-0.0015234202,0.00014999509,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.007232018,-0.076883435,0.115695834,0.0067794323,-0.043692112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114746,0.0,0.0,nan,0.0,0.0,0.009673834,0.0070311828,-0.0037992597,-0.0023901165,0.0,0.0,0.0,0.0,0.0
45488000,45488000,0.07796565,-0.3727059,0.5465969,0.015073299,-0.08033863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015380859,0.0,0.0,nan,0.0,0.0,0.009673834,-0.0038330145,-0.004664585,0.003733486,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.07372384,-0.28535283,0.5173542,0.018778324,-0.08274415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.0,nan,0.0,0.0,0.009673834,0.00250108,0.0007241219,-0.00045007467,0.0,0.0,0.0,0.0,0.0
46488000,46488000,0.027341103,-0.14433314,0.47366327,0.013421059,-0.075594634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27838135,0.0,0.0,nan,0.0,0.0,-0.005646467,0.00250108,0.0007241219,-0.00045007467,0.0,0.0,0.0,0.0,0.0
46988000,46988000,0.007234987,-0.087705255,0.41009587,0.0025262833,-0.07331723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41744995,0.0,0.0,nan,0.0,0.0,-0.0020701885,0.00250108,0.0007241219,-0.00045007467,0.0,0.0,0.0,0.0,0.0
47488000,47488000,-0.019625058,-0.043729044,0.43058008,0.004707098,-0.06861037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065857,0.0,0.0,nan,0.0,0.0,0.006501794,0.00250108,0.0007241219,-0.00045007467,0.0,0.0,0.0,0.0,0.0
47988000,47988000,-0.0102669,-0.0027121603,0.38004982,0.0072875023,-0.05017814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374756,0.0,0.0,nan,0.0,0.0,-0.024571419,0.00250108,0.0007241219,-0.00045007467,0.0,0.0,0.0,0.0,0.0
48488000,48488000,0.006595038,0.057934802,0.34807515,0.004127741,-0.016079977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49142456,0.0,0.0,nan,0.0,0.0,-0.017967105,0.00250108,0.0007241219,-0.00045007467,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.0045529082,0.05956748,0.30566457,0.0044999123,-0.023727953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60198975,0.0,0.0,nan,0.0,0.0,-0.0018340349,0.00250108,0.0007241219,-0.00045007467,0.0,0.0,0.0,0.0,0.0
