timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
40492000,40492000,0.0038600503,0.0,2.2098305e-07,9.782163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035432613,0.0,0.0,nan,0.0,0.0,0.00033067385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.001707009,0.0,3.591638e-05,3.4529614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042226174,0.0,0.0,nan,0.0,0.0,0.0004989593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.002862671,0.0,2.4541634e-05,0.00011550821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018371589,0.0,0.0,nan,0.0,0.0,1.843871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.00380673,0.0,6.82785e-05,9.998663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001936858,0.0,0.0,nan,0.0,0.0,6.213023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0021077504,0.0,0.0007946897,8.2378276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011517188,0.0,0.0,nan,0.0,0.0,0.0002490467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0041291583,0.0,0.00011244723,0.000120410776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470307e-05,0.0,0.0,nan,0.0,0.0,0.00014956201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.006229476,0.0,0.0009113633,0.000103838414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951165e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0008931382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.003316987,0.0,0.0007314954,5.4756358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0537885e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00070157286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.0009851239,0.0,0.0013423506,4.431576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260644e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0004170138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0022818337,0.0,0.0028344626,6.0418985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93352e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00064248225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.048423197,0.0,0.054258205,0.00019569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383478e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0009455506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.027544897,0.0,0.04850891,0.00020969033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.854227e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00029868705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.0066191033,0.0,0.041104507,0.00017669491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025845083,0.0,0.0,nan,0.0,0.0,5.9369573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0024045096,0.0,0.031580687,0.00016753291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055455766,0.0,0.0,nan,0.0,0.0,0.0004110995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.00072537,0.0,0.035470292,0.00015193946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005407257,0.0,0.0,nan,0.0,0.0,4.0805175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,3.238626e-05,0.0,0.027543858,8.0029786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093120075,0.0,0.0,nan,0.0,0.0,0.0012012294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0011126912,0.0,0.022649888,6.184719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078298105,0.0,0.0,nan,0.0,0.0,0.00027406716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.00092330814,0.0,0.018169282,1.878806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011667896,0.0,0.0,nan,0.0,0.0,0.0012290493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.0024024716,0.0,0.015769048,5.4220823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088827533,0.0,0.0,nan,0.0,0.0,0.0011720987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.0037125277,0.0,0.015627667,1.6176855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390227,0.0,0.0,nan,0.0,0.0,3.8554144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
