timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.110124536,0.110124685,0.21805404,1.1197488,1.1197488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469738,0.0,0.0,nan,0.0,0.0,0.09029643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10873608,0.10873645,0.21814433,1.1197684,1.1197685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463604,0.0,0.0,nan,0.0,0.0,0.09027892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.1082374,0.10823785,0.21805649,1.1197622,1.1197622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466076,0.0,0.0,nan,0.0,0.0,0.09026447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.107881196,0.10788144,0.21810406,1.1197201,1.1197201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467793,0.0,0.0,nan,0.0,0.0,0.090251446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10741824,0.10741859,0.21806449,1.1195562,1.1195563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469559,0.0,0.0,nan,0.0,0.0,0.090240076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10730119,0.10730156,0.21811222,1.1194496,1.1194497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46422,0.0,0.0,nan,0.0,0.0,0.090230264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.1055153,0.10551563,0.2175773,1.109879,1.109879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466182,0.0,0.0,nan,0.0,0.0,0.09022208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10633686,0.10633719,0.21770261,1.1119828,1.111983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461477,0.0,0.0,nan,0.0,0.0,0.09021448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10667072,0.10667118,0.217817,1.1128955,1.1128956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463391,0.0,0.0,nan,0.0,0.0,0.09020792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.10698843,0.1069887,0.21779391,1.1137165,1.1137166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465377,0.0,0.0,nan,0.0,0.0,0.09020234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10748237,0.10748282,0.21798588,1.1150986,1.1150987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46061,0.0,0.0,nan,0.0,0.0,0.09019729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10766221,0.10766264,0.2179385,1.1156716,1.1156718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462501,0.0,0.0,nan,0.0,0.0,0.09019279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10784139,0.10784171,0.21801837,1.1161687,1.1161689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464219,0.0,0.0,nan,0.0,0.0,0.09018896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.107962444,0.10796271,0.21809123,1.1166022,1.1166023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466152,0.0,0.0,nan,0.0,0.0,0.09018568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10812603,0.108126186,0.21808861,1.1173062,1.1173065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468123,0.0,0.0,nan,0.0,0.0,0.090182796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10819636,0.10819647,0.21801288,1.1175817,1.117582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463064,0.0,0.0,nan,0.0,0.0,0.090180196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59988000,59988000,0.108235165,0.10823557,0.21806896,1.1178205,1.1178207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464911,0.0,0.0,nan,0.0,0.0,0.09017833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10826907,0.10827595,0.21811901,1.1180239,1.1180242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467593,0.0,0.0,nan,0.0,0.0,0.09017673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10829472,0.10834704,0.21807918,1.1183442,1.1183455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469464,0.0,0.0,nan,0.0,0.0,0.090174735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61488000,61488000,0.10821824,0.10825567,0.21812838,1.1184728,1.1184746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4634495,0.0,0.0,nan,0.0,0.0,0.090172574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.108099476,0.10810628,0.2180349,1.1185725,1.1185756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466015,0.0,0.0,nan,0.0,0.0,0.090171464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10805206,0.10804917,0.21808203,1.1186514,1.1186552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467812,0.0,0.0,nan,0.0,0.0,0.09017075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.10797556,0.10798014,0.21804442,1.1187651,1.1187679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470466,0.0,0.0,nan,0.0,0.0,0.09017002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.10794096,0.10795282,0.2180943,1.1188046,1.1188062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464324,0.0,0.0,nan,0.0,0.0,0.09016953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.10790033,0.107918136,0.21814333,1.118835,1.1188356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466062,0.0,0.0,nan,0.0,0.0,0.09016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.10785706,0.10787906,0.21805611,1.1188576,1.1188576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4686365,0.0,0.0,nan,0.0,0.0,0.09016884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.10777102,0.10779841,0.21815205,1.1188853,1.1188852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462597,0.0,0.0,nan,0.0,0.0,0.09016856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.10772605,0.107752845,0.2180635,1.1188917,1.118892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463318,0.0,0.0,nan,0.0,0.0,0.09016842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10768033,0.10770463,0.21811026,1.1188942,1.1188949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465791,0.0,0.0,nan,0.0,0.0,0.0901685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.107630536,0.1076528,0.21815751,1.1188942,1.1188955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467523,0.0,0.0,nan,0.0,0.0,0.09016849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.10751865,0.107533604,0.21811454,1.1188855,1.1188883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469283,0.0,0.0,nan,0.0,0.0,0.0901687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.10755624,0.10756266,0.21802369,1.1188691,1.1188722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463967,0.0,0.0,nan,0.0,0.0,0.0901688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.107593164,0.10759731,0.21807024,1.1188575,1.1188607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465663,0.0,0.0,nan,0.0,0.0,0.090169154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10761724,0.10762025,0.21811661,1.1188508,1.1188539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4681835,0.0,0.0,nan,0.0,0.0,0.09016939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.1076383,0.107639804,0.21807401,1.1188458,1.1188486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469943,0.0,0.0,nan,0.0,0.0,0.0901698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10763964,0.10764079,0.21812132,1.1188453,1.1188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463807,0.0,0.0,nan,0.0,0.0,0.09017009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10763406,0.10763509,0.2180317,1.1188458,1.1188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466284,0.0,0.0,nan,0.0,0.0,0.09017054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10762543,0.10762654,0.21808003,1.118846,1.1188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468017,0.0,0.0,nan,0.0,0.0,0.09017083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10759907,0.10760045,0.21803862,1.1188468,1.1188478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470592,0.0,0.0,nan,0.0,0.0,0.09017127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.107585214,0.10758661,0.21808739,1.1188456,1.1188464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464417,0.0,0.0,nan,0.0,0.0,0.090171725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.107568316,0.107569724,0.2181357,1.1188433,1.118844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466109,0.0,0.0,nan,0.0,0.0,0.09017199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72488000,72488000,0.10754967,0.10755108,0.21804641,1.1188409,1.1188415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466828,0.0,0.0,nan,0.0,0.0,0.09017226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10751285,0.107514285,0.21814296,1.118832,1.1188325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462601,0.0,0.0,nan,0.0,0.0,0.09017263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10749209,0.10749352,0.21805356,1.1188269,1.1188272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463285,0.0,0.0,nan,0.0,0.0,0.09017302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.1074722,0.10747351,0.2181017,1.1188207,1.118821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465751,0.0,0.0,nan,0.0,0.0,0.090173215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10745378,0.10745491,0.21815038,1.1188133,1.1188136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467464,0.0,0.0,nan,0.0,0.0,0.090173535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.1074222,0.10742306,0.21810909,1.118797,1.1187974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469213,0.0,0.0,nan,0.0,0.0,0.0901737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10740742,0.107408196,0.21802057,1.1187882,1.1187887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463909,0.0,0.0,nan,0.0,0.0,0.09017397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.10739457,0.10739505,0.21806824,1.1187798,1.1187803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465582,0.0,0.0,nan,0.0,0.0,0.090174496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.107100464,0.10710828,0.2181023,1.1188004,1.1188017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468102,0.0,0.0,nan,0.0,0.0,0.09017429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.106561564,0.10659068,0.21805839,1.1187267,1.1187277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469845,0.0,0.0,nan,0.0,0.0,0.09017429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10680606,0.10679959,0.21811146,1.1186498,1.1186509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463714,0.0,0.0,nan,0.0,0.0,0.09017423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.106955744,0.106949195,0.21802367,1.1186017,1.1186024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466195,0.0,0.0,nan,0.0,0.0,0.09017424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78488000,78488000,0.107088566,0.10708405,0.21807228,1.1185716,1.1185719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46791,0.0,0.0,nan,0.0,0.0,0.090174355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.107285365,0.10728453,0.21803299,1.1185528,1.1185521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470496,0.0,0.0,nan,0.0,0.0,0.09017445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.107354246,0.1073546,0.21808203,1.1185578,1.1185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464328,0.0,0.0,nan,0.0,0.0,0.09017435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.10737853,0.10737963,0.21813077,1.1185735,1.1185724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46602,0.0,0.0,nan,0.0,0.0,0.09017437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80488000,80488000,0.10730032,0.10728988,0.21803914,1.1186016,1.1185999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466748,0.0,0.0,nan,0.0,0.0,0.090174206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.10856592,0.1085697,0.21867175,1.1185204,1.11852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4625025,0.0,0.0,nan,0.0,0.0,0.0901742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.10699762,0.10700302,0.21726713,1.1091282,1.1091282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462634,0.0,0.0,nan,0.0,0.0,0.09017399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.11106007,0.11107235,0.21540406,1.11154,1.1115396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463719,0.0,0.0,nan,0.0,0.0,0.09017391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.113040775,0.113051355,0.21480045,1.1126441,1.1126438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457784,0.0,0.0,nan,0.0,0.0,0.090173826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82988000,82988000,0.11467353,0.11467738,0.2145217,1.1136734,1.1136734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457517,0.0,0.0,nan,0.0,0.0,0.09017356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.11556989,0.115562625,0.21442407,1.1146423,1.1146427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45773,0.0,0.0,nan,0.0,0.0,0.09017336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.115669206,0.11566123,0.21455416,1.1163427,1.1163429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457322,0.0,0.0,nan,0.0,0.0,0.09017305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500000,84500000,0.11509213,0.11508801,0.2148083,1.117059,1.1170589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452681,0.0,0.0,nan,0.0,0.0,0.09017291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
