timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20232000,20232000,1200000,47.397742,8.545594,-0.12727675,-0.038371958,0.12076691,-0.019933067,0.0017732639,0.0,-0.19888622,-0.08954624,0.08570906,0.010074229,-0.026920037,0.0063116616,-0.059575986,-0.09761416,-0.15122062,0.013538573,1.5536542,-0.012234871,488.05225,0.1,0.46728534,0.47064865,0.2181711,0.12481524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20332000,20332000,1200000,47.397742,8.545594,-0.15361463,-0.0469289,0.11784291,-0.019933067,0.0017732639,0.0,-0.20924008,-0.09585332,0.08261503,0.0034742367,-0.026920037,0.0063116616,-0.059575986,-0.16132306,-0.044541232,-0.010220396,1.553084,-0.012234871,488.05225,0.10075158,0.47946265,0.47103626,0.22547221,0.12556194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20440000,20440000,1200000,47.397742,8.545594,-0.18145011,-0.056806777,0.11716946,-0.019933067,0.0017732639,0.0,-0.22004417,-0.10020668,0.08090837,0.0013436599,-0.026920037,0.0063116616,-0.059575986,-0.079056434,-0.0437629,-0.00033999592,1.5529858,-0.012234871,488.05225,0.10142503,0.4939599,0.47668,0.23357144,0.12708548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20532000,20532000,1200000,47.397742,8.545594,-0.20457855,-0.06567227,0.11826466,-0.019933067,0.0017732639,0.0,-0.22686021,-0.10397179,0.08090792,0.0024194822,-0.026920037,0.0063116616,-0.059575986,-0.04822656,-0.08316805,-0.0030240675,1.5533993,-0.012234871,488.05225,0.10032983,0.5067022,0.47612995,0.24024604,0.12759492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20632000,20632000,1200000,47.397742,8.545594,-0.23216373,-0.07595895,0.118272126,-0.019933067,0.0017732639,0.0,-0.23288174,-0.110553026,0.07888356,0.00044621812,-0.026920037,0.0063116616,-0.059575986,0.02369511,-0.041022062,0.026618997,1.554134,-0.012234871,488.05225,0.100322366,0.4675083,0.4712237,0.2107232,0.12398127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20740000,20740000,1200000,47.397742,8.545594,-0.26492012,-0.08765339,0.11611991,-0.019933067,0.0017732639,0.0,-0.23838541,-0.113643,0.07610101,-0.003863648,-0.026920037,0.0063116616,-0.059575986,-0.013392078,-0.021918356,-0.018483091,1.5546861,-0.012234871,488.05225,0.102474585,0.48085743,0.4724728,0.21806127,0.12493937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20840000,20840000,1200000,47.397742,8.545594,-0.29358345,-0.098868154,0.11663634,-0.019933067,0.0017732639,0.0,-0.24261957,-0.11670391,0.07311392,-0.0055775237,-0.026920037,0.0063116616,-0.059575986,-0.0023648909,-0.020784728,-0.029311577,1.5553598,-0.012234871,488.05225,0.10195815,0.49391437,0.47280622,0.22479357,0.12567823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20940000,20940000,1200000,47.397742,8.545594,-0.32114807,-0.110328756,0.11880917,-0.019933067,0.0017732639,0.0,-0.24382548,-0.11865147,0.074794196,-0.0009798976,-0.026920037,0.0063116616,-0.059575986,0.10047422,0.00037188898,0.034836058,1.5561681,-0.012234871,488.05225,0.10051208,0.507868,0.47752586,0.23158912,0.12700751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21040000,21040000,1200000,47.397742,8.545594,-0.3523023,-0.122353286,0.11819071,-0.019933067,0.0017732639,0.0,-0.24514244,-0.121860795,0.071460195,-0.004630685,-0.026920037,0.0063116616,-0.059575986,0.008669792,-0.050179515,-0.030186089,1.5569699,-0.012234871,488.05225,0.10376439,0.46884352,0.46844456,0.20467408,0.12292701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21140000,21140000,1200000,47.397742,8.545594,-0.3858986,-0.13492051,0.11508637,-0.019933067,0.0017732639,0.0,-0.2484699,-0.12406787,0.06991118,-0.0083706565,-0.026920037,0.0063116616,-0.059575986,0.05030768,0.018522268,0.038923632,1.5574756,-0.012234871,488.05225,0.10686874,0.48091063,0.47301504,0.21086626,0.12427737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21240000,21240000,1200000,47.397742,8.545594,-0.4173355,-0.14758694,0.113430165,-0.019933067,0.0017732639,0.0,-0.25345707,-0.12611477,0.06972571,-0.009078426,-0.026920037,0.0063116616,-0.059575986,-0.04769434,-0.034160733,-0.046887495,1.5581154,-0.012234871,488.05225,0.10852494,0.49378964,0.47334048,0.21712744,0.12504281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21332000,21332000,1200000,47.397742,8.545594,-0.44476995,-0.15933202,0.113550715,-0.019933067,0.0017732639,0.0,-0.25364137,-0.12846358,0.06892724,-0.008715498,-0.026920037,0.0063116616,-0.059575986,0.04056607,-0.08666798,0.09638902,1.5587981,-0.012234871,488.05225,0.10840439,0.50608766,0.47710696,0.22280328,0.12618852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21440000,21440000,1200000,47.397742,8.545594,-0.4800687,-0.17368418,0.111266576,-0.019933067,0.0017732639,0.0,-0.25461176,-0.13117585,0.0701743,-0.008603415,-0.026920037,0.0063116616,-0.059575986,0.022735896,-0.019582804,0.1195417,1.5598378,-0.012234871,488.05225,0.11068853,0.46895424,0.46902496,0.19879018,0.12239202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21540000,21540000,1200000,47.397742,8.545594,-0.51481414,-0.18729977,0.10781659,-0.019933067,0.0017732639,0.0,-0.25598285,-0.13242398,0.07011133,-0.010959879,-0.026920037,0.0063116616,-0.059575986,-0.03605381,-0.025922261,-0.01924305,1.5604204,-0.012234871,488.05225,0.114138514,0.4808955,0.46931383,0.20463504,0.12319032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21640000,21640000,1200000,47.397742,8.545594,-0.54695463,-0.20087686,0.1061795,-0.019933067,0.0017732639,0.0,-0.25508282,-0.13248138,0.06755354,-0.013644216,-0.026920037,0.0063116616,-0.059575986,0.023806177,0.034150224,-0.017084245,1.5607549,-0.012234871,488.05225,0.11577561,0.493593,0.473882,0.21055764,0.12454564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21740000,21740000,1200000,47.397742,8.545594,-0.5769109,-0.21433999,0.10591465,-0.019933067,0.0017732639,0.0,-0.25222877,-0.13407692,0.067811504,-0.011966793,-0.026920037,0.0063116616,-0.059575986,0.054093376,-0.04280063,0.08462363,1.5612485,-0.012234871,488.05225,0.11604045,0.5070611,0.47414893,0.2165663,0.12530398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21840000,21840000,1200000,47.397742,8.545594,-0.60915875,-0.22782692,0.10510131,-0.019933067,0.0017732639,0.0,-0.25197986,-0.13345346,0.069693916,-0.009656599,-0.026920037,0.0063116616,-0.059575986,0.0006623169,0.027026659,0.033792976,1.5615959,-0.012234871,488.05225,0.116853796,0.46900776,0.4654385,0.19376214,0.121437944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21940000,21940000,1200000,47.397742,8.545594,-0.64274347,-0.2410582,0.10388306,-0.019933067,0.0017732639,0.0,-0.25149855,-0.13369633,0.068782724,-0.010522022,-0.026920037,0.0063116616,-0.059575986,0.059061367,-0.051064756,0.028928677,1.5620322,-0.012234871,488.05225,0.11807205,0.48081455,0.4698848,0.19937508,0.12280326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22032000,22032000,1200000,47.397742,8.545594,-0.6711233,-0.25329855,0.103897646,-0.019933067,0.0017732639,0.0,-0.2484378,-0.13382654,0.07126,-0.0071026883,-0.026920037,0.0063116616,-0.059575986,0.035073537,0.030193863,0.02153025,1.5624777,-0.012234871,488.05225,0.11805746,0.49204886,0.469263,0.20447071,0.12340666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22132000,22132000,1200000,47.397742,8.545594,-0.69997513,-0.26655442,0.105390795,-0.019933067,0.0017732639,0.0,-0.24457078,-0.13385014,0.07121892,-0.004712608,-0.026920037,0.0063116616,-0.059575986,0.036255226,0.024243245,-0.0084164245,1.5628833,-0.012234871,488.05225,0.11656431,0.50521964,0.47380617,0.21025334,0.12476342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22240000,22240000,1200000,47.397742,8.545594,-0.7336896,-0.28218374,0.10414322,-0.019933067,0.0017732639,0.0,-0.24341437,-0.13506363,0.07041125,-0.006002375,-0.026920037,0.0063116616,-0.059575986,0.13855699,0.020507997,-0.090644754,1.5632069,-0.012234871,488.05225,0.11781189,0.46900412,0.4660518,0.18960673,0.12115085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22332000,22332000,1200000,47.397742,8.545594,-0.76411486,-0.296329,0.10167291,-0.019933067,0.0017732639,0.0,-0.24401042,-0.13433306,0.068700895,-0.009469752,-0.026920037,0.0063116616,-0.059575986,0.0540576,0.03452052,0.0301841,1.563301,-0.012234871,488.05225,0.120282196,0.47947618,0.4696238,0.19449301,0.12233962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22440000,22440000,1200000,47.397742,8.545594,-0.7972724,-0.31243935,0.09976375,-0.019933067,0.0017732639,0.0,-0.24254492,-0.13495862,0.06736373,-0.011102207,-0.026920037,0.0063116616,-0.059575986,0.066497356,0.042040154,0.036212552,1.5638694,-0.012234871,488.05225,0.122191355,0.49301928,0.47074428,0.20069306,0.12335223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22532000,22532000,1200000,47.397742,8.545594,-0.8232746,-0.32572347,0.09959429,-0.019933067,0.0017732639,0.0,-0.23867539,-0.1347064,0.0700536,-0.0076359394,-0.026920037,0.0063116616,-0.059575986,0.13690728,0.076662235,0.056313284,1.5639684,-0.012234871,488.05225,0.12236082,0.5047215,0.47441,0.20576277,0.12453202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22640000,22640000,1200000,47.397742,8.545594,-0.8560519,-0.3421949,0.09713677,-0.019933067,0.0017732639,0.0,-0.23672527,-0.13637368,0.068747774,-0.010158933,-0.026920037,0.0063116616,-0.059575986,-0.007891524,-0.034128096,0.06659229,1.5644931,-0.012234871,488.05225,0.12481833,0.4689437,0.46670166,0.186344,0.12096546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22740000,22740000,1200000,47.397742,8.545594,-0.88785386,-0.3581618,0.09381225,-0.019933067,0.0017732639,0.0,-0.23376271,-0.13848552,0.06656062,-0.014209939,-0.026920037,0.0063116616,-0.059575986,0.09472778,-0.027453301,0.01739704,1.564699,-0.012234871,488.05225,0.12814286,0.48047718,0.4669459,0.19179522,0.12181994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22840000,22840000,1200000,47.397742,8.545594,-0.9168652,-0.37361532,0.092920914,-0.019933067,0.0017732639,0.0,-0.23120663,-0.13870868,0.066709355,-0.013297783,-0.026920037,0.0063116616,-0.059575986,0.082636,0.015486365,0.04971114,1.5648822,-0.012234871,488.05225,0.12903419,0.492662,0.47139508,0.19736473,0.123205476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22940000,22940000,1200000,47.397742,8.545594,-0.94360757,-0.38858142,0.093148395,-0.019933067,0.0017732639,0.0,-0.22572991,-0.13802026,0.06741297,-0.010791008,-0.026920037,0.0063116616,-0.059575986,0.14338708,0.017631127,0.04359701,1.5651917,-0.012234871,488.05225,0.12880671,0.5055133,0.47163215,0.20305006,0.12402265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23032000,23032000,1200000,47.397742,8.545594,-0.9712276,-0.40327513,0.091327794,-0.019933067,0.0017732639,0.0,-0.22463208,-0.14052188,0.06591844,-0.013096204,-0.026920037,0.0063116616,-0.059575986,-0.03224041,0.022776546,-0.015932199,1.5655749,-0.012234871,488.05225,0.1306273,0.46772328,0.46653208,0.18334953,0.12067344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23140000,23140000,1200000,47.397742,8.545594,-1.0074164,-0.4218536,0.086247645,-0.019933067,0.0017732639,0.0,-0.22445604,-0.1429398,0.063739955,-0.018288592,-0.026920037,0.0063116616,-0.059575986,0.030385211,-0.032373816,0.030766178,1.5657954,-0.012234871,488.05225,0.13570747,0.48023424,0.4676276,0.18944587,0.12174082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23240000,23240000,1200000,47.397742,8.545594,-1.0372669,-0.43827862,0.083258376,-0.019933067,0.0017732639,0.0,-0.2218361,-0.144315,0.06325132,-0.019602636,-0.026920037,0.0063116616,-0.059575986,0.008717695,0.02037053,0.042636815,1.5659965,-0.012234871,488.05225,0.13869673,0.49227324,0.4678493,0.1950581,0.12258877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23332000,23332000,1200000,47.397742,8.545594,-1.062221,-0.45292217,0.08155571,-0.019933067,0.0017732639,0.0,-0.2175104,-0.14483726,0.064080365,-0.018624926,-0.026920037,0.0063116616,-0.059575986,0.02955196,-0.028189912,0.034045365,1.5663283,-0.012234871,488.05225,0.1403994,0.5036645,0.47145265,0.20012538,0.123785324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23432000,23432000,1200000,47.397742,8.545594,-1.0922234,-0.46926224,0.078167945,-0.019933067,0.0017732639,0.0,-0.21252319,-0.14540209,0.06168033,-0.022302108,-0.026920037,0.0063116616,-0.059575986,0.09833148,-0.0036078852,0.009293605,1.5665351,-0.012234871,488.05225,0.14378716,0.46757305,0.46315348,0.18178335,0.1201306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23540000,23540000,1200000,47.397742,8.545594,-1.1286216,-0.4875346,0.07232259,-0.019933067,0.0017732639,0.0,-0.21264014,-0.1459568,0.05983471,-0.026984142,-0.026920037,0.0063116616,-0.059575986,0.050208855,-0.014182895,-0.024139943,1.5665877,-0.012234871,488.05225,0.14963251,0.4799558,0.46421206,0.18799625,0.12120375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23640000,23640000,1200000,47.397742,8.545594,-1.1581662,-0.5036265,0.06908908,-0.019933067,0.0017732639,0.0,-0.20768732,-0.14474921,0.059247606,-0.027732192,-0.026920037,0.0063116616,-0.059575986,0.08250257,0.034340043,0.01892534,1.5668434,-0.012234871,488.05225,0.15286604,0.49186823,0.46859702,0.1937012,0.12260503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23732000,23732000,1200000,47.397742,8.545594,-1.1824791,-0.5178287,0.06738083,-0.019933067,0.0017732639,0.0,-0.20406559,-0.14312793,0.05889224,-0.027095985,-0.026920037,0.0063116616,-0.059575986,0.0588639,0.026424795,0.036655862,1.5671217,-0.012234871,488.05225,0.15457428,0.50313914,0.46796274,0.1988436,0.12325644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23840000,23840000,1200000,47.397742,8.545594,-1.2149616,-0.53536445,0.063238055,-0.019933067,0.0017732639,0.0,-0.20012961,-0.14416836,0.057389416,-0.029336158,-0.026920037,0.0063116616,-0.059575986,0.03814076,0.032966793,0.022821063,1.5674435,-0.012234871,488.05225,0.15871705,0.46846804,0.46477103,0.18166777,0.120369464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23932000,23932000,1200000,47.397742,8.545594,-1.2448723,-0.55077475,0.05854363,-0.019933067,0.0017732639,0.0,-0.19871017,-0.14470567,0.054171078,-0.03426863,-0.026920037,0.0063116616,-0.059575986,0.10146237,0.022247404,0.03337295,1.5675173,-0.012234871,488.05225,0.16341147,0.47850832,0.46415645,0.18666184,0.12107279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24040000,24040000,1200000,47.397742,8.545594,-1.2761819,-0.5682979,0.05497589,-0.019933067,0.0017732639,0.0,-0.19487415,-0.14672492,0.05389267,-0.03385319,-0.026920037,0.0063116616,-0.059575986,0.112224296,-0.044165865,0.00833993,1.56771,-0.012234871,488.05225,0.16697922,0.49146327,0.4694075,0.19320849,0.122683346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24140000,24140000,1200000,47.397742,8.545594,-1.3015711,-0.5840726,0.052676618,-0.019933067,0.0017732639,0.0,-0.19062474,-0.14629294,0.05488063,-0.031481136,-0.026920037,0.0063116616,-0.059575986,0.026841355,2.899828e-05,0.052517217,1.5679278,-0.012234871,488.05225,0.16927849,0.5039148,0.46965882,0.1991928,0.12354771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24232000,24232000,1200000,47.397742,8.545594,-1.3285443,-0.599046,0.048154358,-0.019933067,0.0017732639,0.0,-0.18856364,-0.14722402,0.053892136,-0.034103453,-0.026920037,0.0063116616,-0.059575986,0.12759455,-0.0077550015,0.075284325,1.5679152,-0.012234871,488.05225,0.17380075,0.4671637,0.46476883,0.18087882,0.12027468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24340000,24340000,1200000,47.397742,8.545594,-1.3646256,-0.61747646,0.03982255,-0.019933067,0.0017732639,0.0,-0.18971144,-0.14914876,0.05268831,-0.039218362,-0.026920037,0.0063116616,-0.059575986,0.041026462,0.028826587,0.003511954,1.5681468,-0.012234871,488.05225,0.18213256,0.47934482,0.46585327,0.18740867,0.12138136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24432000,24432000,1200000,47.397742,8.545594,-1.3911883,-0.6326109,0.035623185,-0.019933067,0.0017732639,0.0,-0.1905169,-0.149939,0.052135374,-0.040150627,-0.026920037,0.0063116616,-0.059575986,0.028575782,-0.011382194,0.022458779,1.5680422,-0.012234871,488.05225,0.18633193,0.4898727,0.46523964,0.19263631,0.12207575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24540000,24540000,1200000,47.397742,8.545594,-1.4193445,-0.6498966,0.032671615,-0.019933067,0.0017732639,0.0,-0.18849638,-0.14958349,0.05091183,-0.03932292,-0.026920037,0.0063116616,-0.059575986,-0.022439823,-0.062676,0.04651205,1.5681036,-0.012234871,488.05225,0.18928349,0.503451,0.47053695,0.1995273,0.12368594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24640000,24640000,1200000,47.397742,8.545594,-1.450225,-0.6664807,0.028718932,-0.019933067,0.0017732639,0.0,-0.1909672,-0.15072654,0.0504787,-0.039483424,-0.026920037,0.0063116616,-0.059575986,0.060616486,0.0031597337,-0.013941029,1.568441,-0.012234871,488.05225,0.19323617,0.46799842,0.462413,0.18202381,0.120095916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24740000,24740000,1200000,47.397742,8.545594,-1.4841629,-0.6834315,0.024269713,-0.019933067,0.0017732639,0.0,-0.19311741,-0.15181921,0.049156398,-0.040866714,-0.026920037,0.0063116616,-0.059575986,0.021906508,-0.0110455835,0.009884063,1.5687128,-0.012234871,488.05225,0.19768539,0.47904158,0.46264127,0.18799968,0.121007964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24840000,24840000,1200000,47.397742,8.545594,-1.5138879,-0.699877,0.020685505,-0.019933067,0.0017732639,0.0,-0.19291607,-0.15111908,0.049713686,-0.03946161,-0.026920037,0.0063116616,-0.059575986,0.020779043,0.053527776,0.01465616,1.5688494,-0.012234871,488.05225,0.2012696,0.49071735,0.46701193,0.19414407,0.122434005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24940000,24940000,1200000,47.397742,8.545594,-1.5401691,-0.71585256,0.01842759,-0.019933067,0.0017732639,0.0,-0.18923229,-0.15101343,0.04980185,-0.03735143,-0.026920037,0.0063116616,-0.059575986,0.058063455,-0.034658957,0.028894218,1.5688952,-0.012234871,488.05225,0.20352751,0.5030498,0.46726435,0.2004381,0.12331256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25040000,25040000,1200000,47.397742,8.545594,-1.5710725,-0.732961,0.014639639,-0.019933067,0.0017732639,0.0,-0.18982588,-0.14956285,0.04658464,-0.04028806,-0.026920037,0.0063116616,-0.059575986,0.0016372222,0.023586592,-0.04232774,1.5691584,-0.012234871,488.05225,0.20731546,0.46775508,0.4633457,0.18286003,0.12026614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25140000,25140000,1200000,47.397742,8.545594,-1.6049696,-0.7506375,0.009516969,-0.019933067,0.0017732639,0.0,-0.19257471,-0.14863871,0.045625396,-0.04205659,-0.026920037,0.0063116616,-0.059575986,0.103621446,0.012667787,0.022142129,1.5692965,-0.012234871,488.05225,0.21243814,0.478759,0.4635933,0.18900496,0.121191606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25240000,25240000,1200000,47.397742,8.545594,-1.6347058,-0.7674281,0.0056188684,-0.019933067,0.0017732639,0.0,-0.19467984,-0.14799877,0.043704167,-0.04323395,-0.026920037,0.0063116616,-0.059575986,0.075231,0.036107786,0.07597257,1.5694066,-0.012234871,488.05225,0.21633624,0.49040613,0.46385214,0.1952961,0.122096516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25340000,25340000,1200000,47.397742,8.545594,-1.6611545,-0.7835028,0.0026954995,-0.019933067,0.0017732639,0.0,-0.191894,-0.14664255,0.04163412,-0.043541178,-0.026920037,0.0063116616,-0.059575986,0.05895365,0.005178602,0.056759387,1.569533,-0.012234871,488.05225,0.2192596,0.5027225,0.46826985,0.20176189,0.12351938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25432000,25432000,1200000,47.397742,8.545594,-1.6881262,-0.79978615,-0.0016296357,-0.019933067,0.0017732639,0.0,-0.19327338,-0.14658935,0.04032065,-0.045174554,-0.026920037,0.0063116616,-0.059575986,0.12525794,0.011251339,0.0032353513,1.5696405,-0.012234871,488.05225,0.22358474,0.4664596,0.4634905,0.18320987,0.12026367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25540000,25540000,1200000,47.397742,8.545594,-1.7233018,-0.8208696,-0.008512247,-0.019933067,0.0017732639,0.0,-0.19492005,-0.14947227,0.040747017,-0.046221692,-0.026920037,0.0063116616,-0.059575986,0.08211925,-0.019584201,-0.015825097,1.5693357,-0.012234871,488.05225,0.23046735,0.4785091,0.4645923,0.19026363,0.12139407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25632000,25632000,1200000,47.397742,8.545594,-1.7493012,-0.83753395,-0.012275234,-0.019933067,0.0017732639,0.0,-0.19373775,-0.14846751,0.03944853,-0.046914984,-0.026920037,0.0063116616,-0.059575986,0.09453595,0.05083397,0.01635396,1.5692414,-0.012234871,488.05225,0.23423034,0.4889566,0.46402255,0.19582719,0.12211425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25740000,25740000,1200000,47.397742,8.545594,-1.7767355,-0.85603994,-0.0153517295,-0.019933067,0.0017732639,0.0,-0.19046454,-0.14700021,0.039158024,-0.044759586,-0.026920037,0.0063116616,-0.059575986,0.044336837,-0.0070562344,-0.007515836,1.5691891,-0.012234871,488.05225,0.23730683,0.5024749,0.46931076,0.20324463,0.12374037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25840000,25840000,1200000,47.397742,8.545594,-1.8057795,-0.8742012,-0.01984694,-0.019933067,0.0017732639,0.0,-0.19074748,-0.14762178,0.037017956,-0.046752837,-0.026920037,0.0063116616,-0.059575986,0.06960533,0.03868015,-0.008150998,1.5691862,-0.012234871,488.05225,0.24180205,0.46731487,0.46131715,0.18519817,0.1201678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25932000,25932000,1200000,47.397742,8.545594,-1.8344883,-0.8913659,-0.024753248,-0.019933067,0.0017732639,0.0,-0.19027008,-0.14570828,0.033846956,-0.050298538,-0.026920037,0.0063116616,-0.059575986,0.07973219,0.05790432,-0.027473146,1.5692487,-0.012234871,488.05225,0.24670835,0.47717312,0.4647943,0.19072457,0.121416084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26040000,26040000,1200000,47.397742,8.545594,-1.8645703,-0.9103307,-0.029769469,-0.019933067,0.0017732639,0.0,-0.18962671,-0.14685422,0.033801403,-0.049474075,-0.026920037,0.0063116616,-0.059575986,0.06315832,-0.021922644,0.04914583,1.5691301,-0.012234871,488.05225,0.25172457,0.48995653,0.46594164,0.19810851,0.12253814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26140000,26140000,1200000,47.397742,8.545594,-1.889126,-0.92704564,-0.03312099,-0.019933067,0.0017732639,0.0,-0.18694147,-0.1469334,0.032584388,-0.048824377,-0.026920037,0.0063116616,-0.059575986,0.06378008,-0.002449833,0.011951599,1.569197,-0.012234871,488.05225,0.2550761,0.50230837,0.46623972,0.20477985,0.1234385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26232000,26232000,1200000,47.397742,8.545594,-1.9141288,-0.94387925,-0.037418135,-0.019933067,0.0017732639,0.0,-0.18660533,-0.14869882,0.032632798,-0.04871699,-0.026920037,0.0063116616,-0.059575986,0.07903215,0.028948486,-0.027167672,1.5691653,-0.012234871,488.05225,0.25937325,0.46607384,0.46155667,0.18557723,0.12019415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26340000,26340000,1200000,47.397742,8.545594,-1.9468251,-0.96552896,-0.044489775,-0.019933067,0.0017732639,0.0,-0.1884191,-0.15017155,0.031807646,-0.05079541,-0.026920037,0.0063116616,-0.059575986,0.041926198,0.0075410362,0.020760046,1.5692924,-0.012234871,488.05225,0.2664449,0.47814032,0.46267706,0.19283414,0.12133292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26440000,26440000,1200000,47.397742,8.545594,-1.9733269,-0.9841647,-0.04939862,-0.019933067,0.0017732639,0.0,-0.18876238,-0.15141058,0.030652361,-0.05147155,-0.026920037,0.0063116616,-0.059575986,0.044760276,0.030778045,-0.041584544,1.5695268,-0.012234871,488.05225,0.27135372,0.4898237,0.46296585,0.19941859,0.12225253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26532000,26532000,1200000,47.397742,8.545594,-1.9952452,-1.0004002,-0.052899793,-0.019933067,0.0017732639,0.0,-0.1862028,-0.15254672,0.028965604,-0.051752973,-0.026920037,0.0063116616,-0.059575986,0.08393224,-0.047695756,0.08153909,1.5696632,-0.012234871,488.05225,0.2748549,0.50094414,0.46654364,0.20526433,0.12349174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
