timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.04264438,0.010753617,0.01861576,0.027246952,0.019907236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097717285,0.0,0.0,nan,0.0,0.0,0.009139895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.03288895,0.0022300184,-0.0028398857,0.028615952,0.023788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021575928,0.0,0.0,nan,0.0,0.0,0.0006200075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.009604961,0.0076129213,0.015808128,0.019050121,0.024202108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040222168,0.0,0.0,nan,0.0,0.0,0.024038434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.022780105,0.01413402,0.011162408,0.019752502,0.024432182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171753,0.0,0.0,nan,0.0,0.0,-0.002060175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.011997387,0.0022731796,0.0019745268,0.02675581,0.016809464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178833,0.0,0.0,nan,0.0,0.0,-0.0057781935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.025696322,0.012252234,0.01105076,0.033139706,0.023615599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046142578,0.0,0.0,nan,0.0,0.0,0.005238533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.022300273,0.010130487,0.007923188,0.024808884,0.01973033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021362305,0.0,0.0,nan,0.0,0.0,-0.0030665398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.027851254,-0.010622025,0.012909131,0.030602932,0.016762972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18457031,0.0,0.0,nan,0.0,0.0,0.023382425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.031073079,0.005751446,0.033111557,0.031628132,0.02885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034973145,0.0,0.0,nan,0.0,0.0,0.0051972866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.032229364,-0.005520411,0.045892593,0.024594784,0.022606373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146698,0.0,0.0,nan,0.0,0.0,-0.004970908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.045598477,0.005671881,0.028936425,0.02790308,0.019599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545044,0.0,0.0,nan,0.0,0.0,0.028966427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.046962067,-0.0026803017,0.043616556,0.031208515,0.02071476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004272461,0.0,0.0,nan,0.0,0.0,-0.0015995502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.043564655,0.002500508,0.04417522,0.034481525,0.02420187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13806152,0.0,0.0,nan,0.0,0.0,0.0003066063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.04593776,0.017431147,0.049320765,0.041210175,0.024362087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062072754,0.0,0.0,nan,0.0,0.0,-0.009039998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.045215078,0.014118273,0.05775345,0.042146683,0.01841259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014862061,0.0,0.0,nan,0.0,0.0,0.004541993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.045904487,-0.0013150014,0.062230676,0.04588318,0.01567936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04937744,0.0,0.0,nan,0.0,0.0,0.010611653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.039373502,-0.006334357,0.05988297,0.049675465,0.015586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10592651,0.0,0.0,nan,0.0,0.0,0.013971925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.0238287,0.007255275,0.057073567,0.044338703,0.016198635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11062622,0.0,0.0,nan,0.0,0.0,-0.021815777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.0054268837,-0.0041408837,0.06459248,0.035084248,0.017712116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07080078,0.0,0.0,nan,0.0,0.0,0.014937282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.00023849308,-0.008746663,0.04842732,0.03399706,0.020971298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709717,0.0,0.0,nan,0.0,0.0,0.011909008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.021648347,0.032589912,0.052199997,0.044412613,0.026019573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034942627,0.0,0.0,nan,0.0,0.0,-0.02632165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.009321749,0.02037692,0.045463372,0.035981655,0.022524834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223511,0.0,0.0,nan,0.0,0.0,0.0054593086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.047210455,0.0069665313,0.041923612,-0.0066690445,0.00063991547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019927979,0.0,0.0,nan,0.0,0.0,0.024860144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.03715396,-0.014760137,0.024932683,-0.004593849,-0.005171776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045532227,0.0,0.0,nan,0.0,0.0,-0.009150028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.036043584,-0.005996287,0.028387293,-0.010274887,-0.0027689934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07376099,0.0,0.0,nan,0.0,0.0,-0.0033166409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.0254758,-0.0071001053,0.0014882833,-0.012964249,-0.011256456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027954102,0.0,0.0,nan,0.0,0.0,0.002283454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.016777098,-0.019316196,-0.023894548,-0.024264336,-0.013270855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019622803,0.0,0.0,nan,0.0,0.0,0.0110987425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.03217733,-0.028422862,-0.009932518,-0.029089928,-0.021369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023773193,0.0,0.0,nan,0.0,0.0,0.00031149387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.027977526,-0.021702617,-0.0039444566,-0.030156612,-0.021594048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076293945,0.0,0.0,nan,0.0,0.0,0.016920209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.02807942,-0.03478971,-0.011438906,-0.03283596,-0.033616543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060333252,0.0,0.0,nan,0.0,0.0,0.008095503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.03463173,-0.03462702,-0.011544436,-0.034457684,-0.026827931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010375977,0.0,0.0,nan,0.0,0.0,-0.0047266483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.02292201,-0.016603276,0.022899657,-0.03804207,-0.027651906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060424805,0.0,0.0,nan,0.0,0.0,-0.022669196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.043594033,-0.024917051,-0.04795271,-0.038047314,-0.031087637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031188965,0.0,0.0,nan,0.0,0.0,-0.014154673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.020925999,-0.03463953,-0.031409085,-0.034247637,-0.028579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026824951,0.0,0.0,nan,0.0,0.0,-0.0028319359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.20630693,0.036944695,0.675988,0.045490503,-0.0014020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15261841,0.0,0.0,nan,0.0,0.0,0.012475252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.16904102,0.038790666,0.6079748,0.055226326,0.0002490282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39035034,0.0,0.0,nan,0.0,0.0,-0.012818098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.1173667,0.017684367,0.5442457,0.047137737,-0.0013912916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39575195,0.0,0.0,nan,0.0,0.0,-0.0059871674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.087571174,0.0074774846,0.47032532,0.05287075,0.0033961535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46466064,0.0,0.0,nan,0.0,0.0,-0.011143565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.029305791,0.0032678507,0.32731533,0.037485123,0.014283538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883728,0.0,0.0,nan,0.0,0.0,0.0041519403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.017545333,-0.002100259,0.25534618,0.034422636,0.008099556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015564,0.0,0.0,nan,0.0,0.0,-0.017543435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.004591657,-0.02682751,0.19861105,0.03030324,0.01377964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415344,0.0,0.0,nan,0.0,0.0,-0.013700128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.01749637,-0.024738155,0.16535765,0.014566898,0.014586687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40127563,0.0,0.0,nan,0.0,0.0,-9.024143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.031146836,0.007615775,0.053754956,0.0033199787,0.025628448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38998413,0.0,0.0,nan,0.0,0.0,-0.0117150545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.044631746,-0.012951791,-0.009316139,-0.0057957172,0.014977574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612976,0.0,0.0,nan,0.0,0.0,-0.011459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,-0.047745124,-0.023557939,-0.046927266,-0.011463165,0.014767051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21569824,0.0,0.0,nan,0.0,0.0,-0.009159565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.03603369,-0.032132864,-0.09990488,-0.015666485,0.015147448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15863037,0.0,0.0,nan,0.0,0.0,0.0029315948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,-0.0686425,-0.038361505,-0.15656173,-0.032914877,0.018353462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15298462,0.0,0.0,nan,0.0,0.0,-0.010815382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.07590266,-0.032605387,-0.17129841,-0.039285183,0.0134902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317993,0.0,0.0,nan,0.0,0.0,0.001211524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.052298445,-0.026714802,-0.23391822,-0.030097008,0.012970686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473938,0.0,0.0,nan,0.0,0.0,0.0024051666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.06490419,-0.036446616,-0.25004178,-0.04088974,0.008160114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03579712,0.0,0.0,nan,0.0,0.0,-0.0008081198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.06362869,-0.04843454,-0.26391694,-0.04386592,0.0071845055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940796,0.0,0.0,nan,0.0,0.0,0.0057560205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.05711346,-0.037391827,-0.25949097,-0.04998803,0.004121542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10412598,0.0,0.0,nan,0.0,0.0,-0.02298832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,-0.08680037,-0.050634533,-0.24043018,-0.079803705,-0.005584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23858643,0.0,0.0,nan,0.0,0.0,0.0002747774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,-0.047961473,-0.04808855,-0.27197778,-0.054302692,0.006167412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19815063,0.0,0.0,nan,0.0,0.0,0.015005112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,-0.44958463,-0.5885519,0.78875107,-0.18219256,-0.186733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024719238,0.0,0.0,nan,0.0,0.0,-0.0011487007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,-0.3793725,-0.49059469,0.688076,-0.1871481,-0.19130325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22402954,0.0,0.0,nan,0.0,0.0,-0.016355038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,-0.31108993,-0.36759347,0.6090002,-0.18336582,-0.1880529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42895508,0.0,0.0,nan,0.0,0.0,0.011206865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,-0.24965344,-0.29308563,0.5276122,-0.17817259,-0.18675661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47772217,0.0,0.0,nan,0.0,0.0,-0.015102744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,-0.14337614,-0.13978648,0.40778327,-0.16005158,-0.15058517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658203,0.0,0.0,nan,0.0,0.0,-0.027519822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,-0.09373002,-0.07226354,0.3108478,-0.13072085,-0.1280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56414795,0.0,0.0,nan,0.0,0.0,-0.0053277016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,-0.046895385,-0.017685473,0.23544577,-0.120491505,-0.0993855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41323853,0.0,0.0,nan,0.0,0.0,0.0069909096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,-0.14350806,-0.13974953,-0.38968733,-0.107760906,-0.08538866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36489868,0.0,0.0,nan,0.0,0.0,-0.03622091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,-0.0760465,-0.04246919,-0.3792111,-0.083363295,-0.06230259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28399658,0.0,0.0,nan,0.0,0.0,-0.030249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,-0.05385103,0.00028796494,-0.40444678,-0.07394767,-0.052509785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057373047,0.0,0.0,nan,0.0,0.0,0.00053310394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,-0.027468424,0.03138892,-0.31934276,-0.053189278,-0.013509035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463562,0.0,0.0,nan,0.0,0.0,-0.010461092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82992000,82992000,0.0028465576,0.06655472,-0.34318644,-0.03901124,0.0027899742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011993408,0.0,0.0,nan,0.0,0.0,-0.02063334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83492000,83492000,0.027558144,0.11413242,-0.3588192,-0.027064323,0.018324852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34799194,0.0,0.0,nan,0.0,0.0,-0.007468462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83992000,83992000,0.05950065,0.086984485,-0.4502729,-0.016108751,0.016000986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3397522,0.0,0.0,nan,0.0,0.0,-0.023604155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84492000,84492000,0.08782931,0.14420222,-0.41283312,0.0019247532,0.030373812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3579712,0.0,0.0,nan,0.0,0.0,-0.020191193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
