timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.7081695,-4.029367e-05,0.00015768046,0.70604247,-0.18686,-0.07532755,-0.124081664,-4.178097,-2.982122,-1.2267355,3.568404e-06,9.87787e-07,1.8218933e-06,-9.694985e-05,-0.00051146914,0.0008909319,0.21957776,0.011078325,0.427416,0.0,0.0,0.0,0.0,0.0,2.9372628e-05,1.6251824e-05,1.6253467e-05,2.9019722e-05,0.01584225,0.01584221,0.015025514,0.11603853,0.11603871,0.2153014,2.3168396e-11,2.3167926e-11,7.062358e-11,3.6716926e-07,3.6717407e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.7081048,-0.0001037747,0.00017249837,0.70610744,-0.19008824,-0.07933305,-0.12787518,-4.3556914,-3.0640218,-1.3443351,3.6333151e-06,9.893453e-07,1.8371454e-06,-9.697465e-05,-0.0005144214,0.0008859182,0.21957776,0.011078325,0.427416,0.0,0.0,0.0,0.0,0.0,2.8663502e-05,1.6308919e-05,1.6310392e-05,2.8330303e-05,0.017601166,0.017601116,0.015565625,0.12758465,0.12758476,0.2187487,2.3032378e-11,2.3032007e-11,6.682125e-11,3.6455918e-07,3.645597e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.70821995,0.00012445622,0.000112395086,0.7059919,-0.19353707,-0.08824686,-0.11585196,-4.547359,-3.161333,-1.4432051,3.648217e-06,9.391448e-07,1.9764893e-06,-9.946019e-05,-0.000514827,0.00087636296,0.21957776,0.011078325,0.427416,0.0,0.0,0.0,0.0,0.0,2.8063827e-05,1.5692842e-05,1.5694075e-05,2.7759217e-05,0.015698843,0.015698807,0.01499369,0.115880564,0.11588061,0.2143323,2.2406873e-11,2.2406611e-11,6.3525636e-11,3.6129654e-07,3.6129313e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.70667523,-0.00013110183,0.00016424104,0.70753807,-0.19879113,-0.08392442,-0.10510147,-4.7436113,-3.2567863,-1.5407461,3.6599042e-06,8.9578003e-07,2.056641e-06,-9.911138e-05,-0.0005143158,0.0008738477,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,0.00024574396,1.6313494e-05,1.6314703e-05,0.00024570554,0.016831044,0.016831243,0.015532077,0.12577394,0.12577403,0.2177579,2.2604802e-11,2.2604574e-11,6.37084e-11,3.5986068e-07,3.5985573e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.7068178,-7.304725e-05,6.3639105e-05,0.70739573,-0.19702439,-0.09076922,-0.09863762,-4.9419394,-3.3636365,-1.6268032,3.6665087e-06,8.6466684e-07,2.0555815e-06,-8.790304e-05,-0.0005113486,0.0008684328,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,0.00012550889,1.4241554e-05,1.4242389e-05,0.0001255783,0.022355296,0.02235535,0.0149620455,0.1141315,0.114131674,0.2133756,2.336986e-11,2.336963e-11,6.469698e-11,3.3524665e-07,3.3524336e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.70697373,-4.294594e-05,9.0661124e-05,0.7072398,-0.19768132,-0.084102,-0.09080119,-5.152497,-3.4647214,-1.7186922,3.6657402e-06,8.600135e-07,2.0549671e-06,-7.9338744e-05,-0.0005222683,0.00086723926,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,8.385283e-05,1.2415108e-05,1.2415744e-05,8.398666e-05,0.029475743,0.02947554,0.015498124,0.12633811,0.12633821,0.21677585,2.4328298e-11,2.432807e-11,6.56647e-11,3.0782965e-07,3.078274e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.7070678,-5.774491e-05,0.00010047832,0.7071458,-0.204908,-0.09519419,-0.08209058,-5.381475,-3.582668,-1.7993233,3.6751987e-06,8.654634e-07,2.0580455e-06,-6.384141e-05,-0.0005405473,0.000865265,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,6.286574e-05,1.057173e-05,1.057229e-05,6.296876e-05,0.02378104,0.02378102,0.0149304755,0.11556848,0.11556855,0.21243602,2.5271231e-11,2.5271018e-11,6.6599094e-11,2.7850007e-07,2.7849907e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.7072734,-0.0001119367,7.408771e-05,0.7069401,-0.19648062,-0.09096972,-0.07814277,-5.603254,-3.6853538,-1.8783844,3.6807894e-06,8.643708e-07,2.0599848e-06,-6.084645e-05,-0.00055200676,0.0008660516,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,5.0723254e-05,1.0484373e-05,1.0484968e-05,5.086986e-05,0.024330365,0.02433052,0.015599376,0.12911952,0.12911956,0.21966802,2.6255388e-11,2.6255179e-11,6.7491276e-11,2.679183e-07,2.6791759e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.7072455,-1.14146405e-05,0.00017250274,0.70696807,-0.21409132,-0.08427619,-0.082583316,-5.851815,-3.789193,-1.9675559,3.6640029e-06,8.60031e-07,2.062206e-06,-5.6748362e-05,-0.00056910806,0.00086875487,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,4.277936e-05,1.04870005e-05,1.048766e-05,4.289486e-05,0.018859189,0.018859182,0.015025704,0.11686516,0.116865166,0.21523467,2.7240073e-11,2.7239865e-11,6.8327004e-11,2.6001402e-07,2.6001325e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.7074507,-0.0008161378,-0.0036939313,0.7067526,-0.17817572,-0.06401021,-0.027782798,-6.0675488,-3.8789337,-2.035715,3.646126e-06,8.4753026e-07,2.0993075e-06,-5.4162032e-05,-0.00057255465,0.00087122765,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,3.722503e-05,1.1144577e-05,1.1144134e-05,3.7329606e-05,0.019285005,0.01928537,0.01556522,0.12918617,0.12918621,0.21868005,2.818745e-11,2.818724e-11,6.9094216e-11,2.576954e-07,2.576945e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.7073106,1.5207696e-05,0.0006328852,0.7069026,-0.16054188,-0.0518171,0.0014337151,-6.2576747,-3.9511113,-2.0390224,3.598277e-06,8.195652e-07,2.1121875e-06,-5.175553e-05,-0.0005758111,0.00087274774,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,3.3203774e-05,1.1612687e-05,1.1613419e-05,3.3262913e-05,0.016062094,0.016062375,0.014992505,0.11674351,0.11674355,0.21426438,2.8927149e-11,2.8926937e-11,6.978133e-11,2.5634546e-07,2.5634424e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.70746315,1.5349418e-05,0.00017559298,0.70675033,-0.14288428,-0.04427609,0.013935155,-6.432744,-4.0040607,-2.0472486,3.530659e-06,8.2161154e-07,2.1476926e-06,-5.1350336e-05,-0.00057721493,0.00087628735,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,3.0181658e-05,1.2409442e-05,1.2410215e-05,3.024542e-05,0.017328374,0.017328754,0.015530011,0.12806535,0.12806551,0.21768448,2.955316e-11,2.9552957e-11,7.037753e-11,2.561261e-07,2.5612465e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54996000,0.70738876,-0.0007536801,-0.0030215005,0.70681787,-0.1344127,-0.046200156,0.031055335,-6.6116085,-4.0529165,-2.047219,3.3606896e-06,8.4177736e-07,2.133046e-06,-5.08372e-05,-0.0005770037,0.00088450604,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,2.7825023e-05,1.2814993e-05,1.2815416e-05,2.7879774e-05,0.015840733,0.015841022,0.0150447935,0.11758599,0.11758613,0.2135792,2.9671113e-11,2.967095e-11,7.0861275e-11,2.5598248e-07,2.5598067e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.7074882,7.132945e-05,0.0006800927,0.70672494,-0.11961655,-0.04418637,0.02509708,-6.779433,-4.1058216,-2.0480757,3.091802e-06,8.2502044e-07,2.1330688e-06,-5.0651943e-05,-0.0005728554,0.0008948967,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,2.6071948e-05,1.3048475e-05,1.3049192e-05,2.613874e-05,0.015085835,0.015086109,0.014675906,0.110309996,0.110310145,0.21010609,2.9352937e-11,2.9352853e-11,7.12452e-11,2.5556645e-07,2.555642e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.707502,2.1558695e-05,0.00082593504,0.7067109,-0.092490174,-0.048200704,0.033003718,-6.918184,-4.1627936,-2.0489197,2.8744364e-06,7.7255913e-07,2.1012509e-06,-5.1547628e-05,-0.00056827173,0.00090521446,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,2.4672554e-05,1.35454275e-05,1.3546204e-05,2.4747083e-05,0.017367361,0.017367793,0.015317724,0.12284214,0.12284248,0.21396416,2.9163567e-11,2.9163567e-11,7.149333e-11,2.549905e-07,2.5498795e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.707711,-0.0005407685,-0.0023183508,0.7064981,-0.085424416,-0.054474328,0.04751322,-7.061044,-4.21789,-2.0614614,2.5086417e-06,7.5642197e-07,2.1899575e-06,-5.1694664e-05,-0.00055937876,0.0009235045,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,2.3647966e-05,1.3250125e-05,1.3250845e-05,2.3729322e-05,0.015930902,0.015931142,0.0149654895,0.11338134,0.1133816,0.21399385,2.806257e-11,2.8062726e-11,7.1631485e-11,2.5369152e-07,2.5368854e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.70763034,-0.0005596927,-0.0029175233,0.7065766,-0.077849194,-0.054278985,0.0565375,-7.1700363,-4.27634,-2.0596633,2.3312493e-06,7.510826e-07,2.230359e-06,-5.167092e-05,-0.00055481633,0.000936846,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,2.2884748e-05,1.3470673e-05,1.3471338e-05,2.2946657e-05,0.018008027,0.01800815,0.015551814,0.12560359,0.1256039,0.21790272,2.7551027e-11,2.7551272e-11,7.164033e-11,2.5264816e-07,2.526451e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59996000,0.70710176,-0.0080046905,-0.048625514,0.70539254,0.07497606,0.057307977,0.034084547,-7.2501583,-4.311093,-2.0759087,2.2383197e-06,8.125545e-07,2.1038036e-06,-4.974471e-05,-0.0005525622,0.0009558753,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,2.2214585e-05,1.2990569e-05,1.289249e-05,2.2345395e-05,0.016217586,0.016219206,0.015003205,0.11489126,0.11489151,0.21390618,2.6249166e-11,2.62496e-11,7.149029e-11,2.509761e-07,2.5097114e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60996000,0.70829743,-0.011053983,-0.060369812,0.70324117,1.0118641,0.69935584,0.06482433,-6.718975,-3.9483955,-2.07187,2.1755711e-06,6.5408176e-07,2.0852317e-06,-5.3897857e-05,-0.0005510989,0.00096719,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,2.1662314e-05,1.3087186e-05,1.2967929e-05,2.2010801e-05,0.018178234,0.018229982,0.0155446865,0.1268587,0.12686379,0.21761195,2.5743942e-11,2.574799e-11,7.121693e-11,2.4987594e-07,2.498364e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61996000,0.70765585,6.212832e-05,-0.0002770453,0.7065573,0.931209,0.61473596,0.18699208,-5.639342,-3.2448487,-1.977043,2.4218753e-06,6.1802086e-07,2.133596e-06,-5.4690892e-05,-0.00055791024,0.0009773507,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,2.1448857e-05,1.2477575e-05,1.2444497e-05,2.1527252e-05,0.016067788,0.016067846,0.014970231,0.11553519,0.11553865,0.21343002,2.460711e-11,2.4620236e-11,7.080215e-11,2.4842768e-07,2.4835128e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62996000,0.70754266,-8.3699546e-05,-0.00094851997,0.70667005,0.6879609,0.43498185,0.24963482,-4.8129506,-2.716269,-1.7759055,2.584968e-06,6.582514e-07,2.1113256e-06,-5.357444e-05,-0.0005621705,0.0009817011,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,2.1280039e-05,1.2588303e-05,1.2548238e-05,2.1347303e-05,0.017863864,0.017868347,0.015508125,0.12727161,0.12727192,0.21694325,2.426634e-11,2.4280461e-11,7.0288914e-11,2.4761212e-07,2.475223e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63996000,0.70768374,1.7916871e-05,-0.0012618534,0.7065283,0.5237403,0.31185818,0.32873935,-4.174636,-2.3131225,-1.4969338,2.8230859e-06,8.699385e-07,2.0582374e-06,-4.8740232e-05,-0.00056761963,0.0009813213,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,2.1117645e-05,1.2082808e-05,1.2045073e-05,2.1208409e-05,0.015907472,0.01592411,0.014943958,0.11573515,0.11573488,0.21267848,2.3369171e-11,2.338108e-11,6.958343e-11,2.4656205e-07,2.4645843e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.70760894,-4.2440524e-06,-0.0011714053,0.70660335,0.38152352,0.21702278,0.41690382,-3.6992295,-2.0288339,-1.1249316,2.9620396e-06,1.0090603e-06,2.064134e-06,-4.5773428e-05,-0.0005705602,0.0009803066,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,2.1070822e-05,1.2207101e-05,1.2172578e-05,2.1151467e-05,0.017662412,0.017689506,0.0156165175,0.12734759,0.12735006,0.21999441,2.317752e-11,2.3188007e-11,6.880513e-11,2.4598208e-07,2.4587118e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.70761496,-8.7400775e-05,-0.0010199125,0.7065976,0.27975392,0.14226247,0.5250401,-3.33152,-1.8131981,-0.6573875,3.1731763e-06,1.2143167e-06,2.099285e-06,-4.1509687e-05,-0.0005749073,0.0009811553,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,2.101861e-05,1.17782565e-05,1.1747844e-05,2.1095411e-05,0.015725283,0.015744535,0.01503916,0.1157555,0.115758,0.2155563,2.2488207e-11,2.2498147e-11,6.787447e-11,2.4526918e-07,2.4514904e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66996000,0.7074966,-6.243397e-05,-0.00071847625,0.7067165,0.2021895,0.075159796,0.6886982,-3.0647385,-1.6824415,-0.043545015,3.3219485e-06,1.3516421e-06,2.0547784e-06,-3.9250106e-05,-0.00057720416,0.0009749132,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,2.1063139e-05,1.1941085e-05,1.1911387e-05,2.1130945e-05,0.017412635,0.017427273,0.015577868,0.12726817,0.12727533,0.21904038,2.242013e-11,2.2430453e-11,6.691835e-11,2.448951e-07,2.4476995e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67996000,0.7074537,-5.6616802e-05,-0.00014733804,0.70675975,0.14475897,0.0049329097,0.51490754,-2.974258,-1.657479,0.2925847,2.6013358e-06,1.2593948e-06,1.9828283e-06,-3.638058e-05,-0.0005698964,0.0010883793,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,2.1091586e-05,1.15719595e-05,1.1543353e-05,2.1162581e-05,0.015687017,0.015689624,0.015001344,0.115711264,0.115714796,0.21462294,2.1877635e-11,2.1888187e-11,6.584235e-11,2.4440817e-07,2.442833e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68996000,0.70742035,-4.11972e-05,-0.00037354286,0.70679307,0.07916948,-0.037111204,0.33401486,-2.9358308,-1.6816698,0.4089105,2.15681e-06,1.2128432e-06,1.9150928e-06,-3.4065095e-05,-0.00056551327,0.001191982,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,2.1186415e-05,1.1717699e-05,1.1688994e-05,2.1260967e-05,0.01753017,0.017531484,0.015538101,0.12725678,0.12726025,0.21806222,2.1872794e-11,2.188288e-11,6.47535e-11,2.4408183e-07,2.4395968e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69996000,0.7075447,-4.096718e-06,-0.0003440295,0.70666856,0.038430538,-0.07782927,0.14356181,-2.9243534,-1.7522348,0.32036507,1.9205318e-06,1.1618586e-06,1.8664591e-06,-3.288266e-05,-0.00056342804,0.0012962362,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,2.1283406e-05,1.1324916e-05,1.1298615e-05,2.137785e-05,0.015705213,0.015706016,0.014967808,0.11570605,0.1157076,0.21368104,2.1407227e-11,2.1416138e-11,6.360925e-11,2.4361253e-07,2.434955e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70996000,0.7074734,-0.00010999764,-0.0003897496,0.70673984,0.015140927,-0.098489225,-0.0071732556,-2.8992338,-1.8302176,0.18977913,1.9382555e-06,1.264879e-06,1.7732287e-06,-3.034684e-05,-0.00056432525,0.0013467183,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,2.1391343e-05,1.1461084e-05,1.1436724e-05,2.1486743e-05,0.017491128,0.017492456,0.015502711,0.12724483,0.12724596,0.21706213,2.1457208e-11,2.1465005e-11,6.2417266e-11,2.4332908e-07,2.4321466e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71996000,0.70748276,-9.273549e-05,-0.00047687648,0.7067305,0.008624687,-0.11846312,-0.1454449,-2.8593178,-1.9389923,-0.02348462,2.1393248e-06,1.2854446e-06,1.7282563e-06,-2.9677463e-05,-0.00056792685,0.0013746318,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,2.1453063e-05,1.108967e-05,1.1069381e-05,2.1553087e-05,0.01564899,0.015650215,0.01493561,0.11569154,0.11569213,0.21271324,2.1068347e-11,2.1074718e-11,6.1143125e-11,2.429499e-07,2.4283804e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72996000,0.7074316,-3.5644076e-05,-0.00025739594,0.7067818,0.0013725398,-0.13688694,-0.24574848,-2.8255656,-2.0525913,-0.26092252,2.3092148e-06,1.3935604e-06,1.641056e-06,-2.7672719e-05,-0.0005709514,0.0013728183,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,2.1550495e-05,1.1236509e-05,1.1218968e-05,2.1652273e-05,0.017405797,0.017407278,0.015606071,0.12719133,0.12719207,0.21996449,2.1163467e-11,2.1168914e-11,5.989809e-11,2.4273743e-07,2.4262624e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73996000,0.70763654,-4.9889168e-06,-0.00038154438,0.7065766,0.013386378,-0.15282549,-0.3040668,-2.7460485,-2.1745412,-0.4856185,2.7273775e-06,1.5803828e-06,1.7290512e-06,-2.4274048e-05,-0.00057798706,0.0013380699,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,2.1630492e-05,1.0903729e-05,1.0889746e-05,2.1745522e-05,0.015567281,0.015568361,0.015031583,0.11565073,0.115651205,0.21550773,2.0832903e-11,2.0837209e-11,5.8640225e-11,2.4247257e-07,2.4236098e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74996000,0.707285,4.1712265e-05,-0.00015584135,0.7069286,0.0061812717,-0.1716867,-0.35329834,-2.6933427,-2.319884,-0.7315911,2.9664084e-06,1.702581e-06,1.5826863e-06,-2.1804984e-05,-0.0005822383,0.0012981851,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,2.1678285e-05,1.1070933e-05,1.10588935e-05,2.1764676e-05,0.017316403,0.017317297,0.015573089,0.12710951,0.12711027,0.21897791,2.096056e-11,2.0964234e-11,5.7333513e-11,2.4233577e-07,2.4222334e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75996000,0.70420456,0.010372545,0.06648905,0.70680106,-0.09649308,-0.25251094,-0.22113682,-2.6250343,-2.4624748,-0.90350056,3.3255226e-06,1.951355e-06,1.514949e-06,-1.7431938e-05,-0.00058832666,0.0012292599,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,2.1809416e-05,1.0880688e-05,1.07299475e-05,2.1710977e-05,0.015399613,0.015400419,0.014998758,0.11558558,0.11558602,0.21455358,2.066948e-11,2.067253e-11,5.608746e-11,2.4217317e-07,2.420576e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76996000,0.70755374,-0.002434853,-0.002083404,0.70665234,-0.6968225,-0.54712003,0.8905031,-3.1148596,-2.950874,-0.3280856,3.599682e-06,2.1363912e-06,1.4796494e-06,-1.5176661e-05,-0.0005919405,0.001177908,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,2.1701697e-05,1.1083674e-05,1.1063464e-05,2.1830603e-05,0.016465718,0.01649481,0.015522584,0.12672864,0.12673207,0.21796203,2.0866218e-11,2.0871187e-11,5.4788056e-11,2.4215282e-07,2.4201276e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77996000,77996000,0.7082663,-0.0011604315,-0.00030957718,0.7059443,-0.31180456,-0.46951157,0.6128187,-3.2419488,-3.1285758,0.1796158,5.3376157e-06,4.3156006e-06,1.1936633e-06,-1.4314956e-05,-0.0005820324,0.0012758883,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,2.1675642e-05,1.0991449e-05,1.0963066e-05,2.1919235e-05,0.015214692,0.015209977,0.01495985,0.11536186,0.11536175,0.21357799,2.0656794e-11,2.0662975e-11,5.358256e-11,2.4213966e-07,2.4197038e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78996000,78996000,0.70863855,-0.00023066343,0.0009804299,0.70557106,-0.2147039,-0.39113927,0.40927115,-3.295395,-3.3185368,0.38211757,6.472122e-06,5.664039e-06,7.1580587e-07,-1.0912659e-05,-0.00057744473,0.0013838608,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,2.1613e-05,1.1226774e-05,1.1196825e-05,2.1949774e-05,0.017181383,0.017180575,0.015496833,0.12674965,0.12674761,0.21696591,2.0813396e-11,2.0819116e-11,5.2369546e-11,2.421274e-07,2.4193443e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79996000,79996000,0.7075678,0.02580626,-0.027230417,0.7056489,-0.13323717,-0.19095726,0.2851713,-3.2844033,-3.4741979,0.35170254,7.3752667e-06,6.561034e-06,1.7805009e-07,-8.236822e-06,-0.00057531893,0.0015001668,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,2.1618525e-05,1.101356e-05,1.0948677e-05,2.1908583e-05,0.015484324,0.015482363,0.0149305705,0.115404926,0.11540384,0.21263626,2.0532904e-11,2.0538111e-11,5.1237313e-11,2.4207012e-07,2.4185263e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80996000,80996000,0.7096105,-0.0018664269,-0.0021576744,0.7045884,-0.16345638,-0.13464968,-0.4006635,-3.3481462,-3.4967716,0.31423715,7.766256e-06,6.897797e-06,-3.9975652e-07,-8.719278e-06,-0.00057411584,0.0015301049,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,2.150204e-05,1.10833125e-05,1.1052955e-05,2.206963e-05,0.01845189,0.018455483,0.016141754,0.12694633,0.12694505,0.21943346,2.0660994e-11,2.0666854e-11,5.013918e-11,2.4205605e-07,2.4183234e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81996000,81996000,0.707062,0.00033000746,-0.003269929,0.70714396,-0.06248469,-0.08947306,-0.41489744,-3.3517625,-3.5506835,0.06881093,8.254658e-06,7.177173e-06,-9.062863e-07,-1.175691e-05,-0.0005620046,0.0015219247,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,2.1620446e-05,9.777594e-06,9.753661e-06,2.1917642e-05,0.021601336,0.021613687,0.013092868,0.11902706,0.11902728,0.21326925,2.0452317e-11,2.0457816e-11,4.9084962e-11,2.398901e-07,2.396702e-07,5.0003138e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82996000,82996000,0.7116379,0.028597707,-0.057895835,0.69957256,0.023870328,0.105889246,-0.32871923,-3.3350651,-3.580392,-0.093407206,8.341614e-06,6.908392e-06,-1.3432121e-06,2.4115436e-05,-0.0005522522,0.0014899835,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,2.1149834e-05,8.022229e-06,7.892406e-06,2.2212831e-05,0.022061052,0.02206011,0.011927398,0.111729056,0.1117294,0.20711793,2.0495156e-11,2.0500386e-11,4.8069725e-11,2.2366157e-07,2.2346212e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
83996000,83996000,0.7278693,0.0037585048,-0.0089381905,0.6856475,0.07547505,0.12672655,-0.40641993,-3.3099957,-3.5623462,-0.30111042,8.227058e-06,6.642852e-06,-1.6796558e-06,6.614494e-05,-0.000570731,0.0014489209,0.21344881,0.010769108,0.43070853,0.0,0.0,0.0,0.0,0.0,2.0183656e-05,7.3965107e-06,7.3850274e-06,2.3125105e-05,0.025325703,0.025317913,0.012428305,0.12645775,0.12645695,0.20659035,2.1065394e-11,2.1070118e-11,4.7062392e-11,2.1008344e-07,2.0985586e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
