timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24184000,24184000,0.0046768044,0.0013494866,0.0028482396
24192000,24192000,0.0018077575,0.00021693454,0.0012876965
24204000,24204000,0.006547353,0.0019791715,-3.9867242e-05
24212000,24212000,0.005512609,0.0027261267,-0.0058718505
24224000,24224000,0.0035250664,0.0043731267,0.0031617996
24232000,24232000,-0.0006331032,0.0064482796,0.0015629105
24244000,24244000,0.0028775844,-0.0010211763,0.00029711914
24252000,24252000,0.005835815,-0.0038518342,-0.001366992
24260000,24260000,0.0030905996,0.0016783944,0.0020942572
24272000,24272000,0.00707646,0.0014593629,0.0025389113
24284000,24284000,0.001033531,0.0011240933,0.005676335
24292000,24292000,-0.005548593,-1.9624713e-06,0.0037448395
24304000,24304000,-0.0050969827,-0.0032755358,0.0027202994
24312000,24312000,-0.00652331,-0.0005059397,0.003938893
24324000,24324000,-0.0014771404,-0.006433036,0.0015666287
24332000,24332000,0.0033394147,-0.0033299862,0.0058232485
24344000,24344000,0.0025664023,-0.00024264815,0.0050211106
24352000,24352000,0.0027314136,-0.0020044856,-0.00075007434
24364000,24364000,-0.001951555,-0.002624041,-0.003080819
24372000,24372000,-0.00655673,-0.0023016494,-0.0024747278
24384000,24384000,-0.0062986664,-0.00028555872,-0.0010413171
24392000,24392000,-0.002127435,0.0031241106,-0.0024538105
24404000,24404000,-0.0051731495,0.0042922255,0.0036125607
24412000,24412000,3.3756893e-05,-0.0019798176,-0.0077168187
24420000,24420000,-0.0033836535,0.002060679,-0.0054497467
24432000,24432000,-0.005857732,0.002536245,0.004363341
24444000,24444000,-0.007324678,0.00047272345,0.0022273802
24452000,24452000,-0.001699684,0.00041977328,0.00015000562
24460000,24460000,0.00079476,-0.0010683292,8.355011e-05
24468000,24468000,-0.0006269892,6.4597814e-05,-0.00027422264
24484000,24484000,-0.011824473,-0.00024953796,-0.0027773534
24492000,24492000,-0.006328238,-0.0011366348,0.0001976417
24504000,24504000,-0.0028265223,-0.0002886378,0.00888966
24512000,24512000,-0.00612299,-0.0072412603,0.0015511608
24524000,24524000,-0.0018526358,-0.0010783197,-0.0016208685
24532000,24532000,-0.0024754647,-0.0025527768,-0.005201785
24544000,24544000,-0.004384599,-0.0006742728,-0.0016392141
24552000,24552000,-0.00630074,0.0012278913,-0.0034671733
24564000,24564000,0.0011263706,2.8010458e-05,0.007974672
24572000,24572000,0.0059405006,0.0012353209,0.0058812816
24584000,24584000,0.0024764298,0.0005020168,0.007373066
24592000,24592000,0.0015622941,0.0025460897,0.0005897729
24604000,24604000,-0.0015526903,-0.00043192913,0.003471018
24612000,24612000,-0.0019421692,-0.0032180115,0.0011290365
24624000,24624000,-0.0033073826,-0.001445649,0.0050419476
24632000,24632000,-0.0006493397,0.00023213206,0.0023208403
24644000,24644000,-0.0011805241,-0.0014500852,0.0042931573
24652000,24652000,0.0032581645,0.002567315,-0.002467099
24664000,24664000,0.00027381466,-0.0009943491,-0.001224973
24672000,24672000,0.003410318,0.0028808883,-0.0011915851
24684000,24684000,0.008167776,-8.482294e-05,-0.0012650066
24692000,24692000,0.003195576,-0.0029556735,0.0061860466
24704000,24704000,-0.00016870938,0.0012832277,0.0060751713
24712000,24712000,0.0041495576,-0.0031105315,0.0040407977
24724000,24724000,0.003439711,0.00080971525,0.0035912571
24732000,24732000,-0.0051058386,0.004863977,0.0046598683
24744000,24744000,-0.016484117,-0.003077799,-0.0014239661
24752000,24752000,-0.021446371,-0.006732948,-0.00429191
24764000,24764000,-0.016571054,-0.008415012,-0.0052857837
24772000,24772000,-0.017334813,-0.0065671857,-0.0014423707
24784000,24784000,-0.015827721,-0.0062764506,0.0077636186
24792000,24792000,-0.009716813,-0.00019803116,0.0064825453
24800000,24800000,-0.011512825,0.005074043,-0.0023565982
24812000,24812000,-0.008679236,0.0018567954,0.0045873546
24820000,24820000,-0.008811137,-0.0023443224,0.0038408455
24832000,24832000,-0.002792722,-0.000320423,0.0010509843
24840000,24840000,-0.0016240759,-0.0016856703,-0.0004723522
24852000,24852000,0.0036521093,0.00078111305,0.001414995
24864000,24864000,0.0069489386,-0.0022627215,0.0035487846
24872000,24872000,0.0061137523,-0.005131294,0.0062806527
24884000,24884000,0.00017043634,-0.0032316626,-9.238545e-05
24892000,24892000,0.0029455195,-0.00027718826,0.002541601
24904000,24904000,-0.0022596004,-0.0013545173,0.001962883
24908000,24908000,-0.003068931,-0.00052586774,-0.00040036073
24924000,24924000,0.004144941,0.00021331923,-0.002701529
24932000,24932000,0.011112819,0.00647065,-0.0017721278
24944000,24944000,-0.002914661,0.0036764438,-0.0013284495
24952000,24952000,0.0016778916,0.0006708285,-0.0026903248
24964000,24964000,0.0012270705,0.003703338,0.0045422115
24972000,24972000,0.0050997813,0.0036070277,0.0047826446
24984000,24984000,0.0034516333,-0.002293354,0.0016892655
24992000,24992000,-0.00047381263,0.0011995442,-0.004328322
25004000,25004000,0.004806922,0.0012273742,0.0012183241
25012000,25012000,-0.00047675456,0.0051497794,8.776074e-05
25024000,25024000,-0.0013610692,-0.0021008838,0.003078377
25032000,25032000,0.0009339891,-0.0055724336,0.0062737404
25044000,25044000,-0.0017431453,0.0011163842,0.0028242264
25052000,25052000,-0.002826541,-0.0005362898,-0.00048305187
25064000,25064000,-0.0047437344,0.0021247864,-0.0010821429
25068000,25068000,-0.005399723,0.0031179874,-7.28009e-05
25084000,25084000,-0.004749453,-0.0007900996,0.0019250632
25088000,25088000,-0.0043083616,-0.0003151028,-0.00020991272
25104000,25104000,8.173508e-05,-0.0004475426,0.0036295014
25112000,25112000,-0.0018503673,-0.0002890331,0.0014578498
25124000,25124000,0.004753198,0.0077626235,0.00030418864
25132000,25132000,0.0081498725,0.008550487,-5.3316064e-05
25144000,25144000,0.0008111274,0.0011613353,0.0021452624
25152000,25152000,-0.004614818,-0.00496734,0.0017295236
25164000,25164000,-0.0058486843,-0.0048761494,-0.002280298
25172000,25172000,-0.00572592,-0.0023865118,0.0009435361
25180000,25180000,-0.0073463144,0.003521116,0.0019265963
25192000,25192000,-0.010088894,-0.0009620435,0.006588579
25204000,25204000,-0.012168844,-0.0010677923,0.0046780594
25212000,25212000,-0.009921937,0.0010264649,2.355862e-05
25224000,25224000,-0.0005890002,-0.0014868898,-0.007025755
25232000,25232000,-0.0062991497,0.0020830808,-0.00095217046
25244000,25244000,-0.007355187,-0.0007109926,-0.00027190114
25252000,25252000,-0.011482261,0.002050479,-0.0006205579
25264000,25264000,0.00036018708,-0.003488177,-0.0030641116
25268000,25268000,0.0015760646,-0.0015383508,-0.0025631327
25280000,25280000,-0.0024030835,0.0015126452,-0.0010280621
25292000,25292000,0.0011628689,0.0028239777,-6.7069544e-05
25304000,25304000,-0.0016241551,-0.0034957766,0.006446404
25312000,25312000,-0.0025477412,-0.0016708212,0.0046290825
25324000,25324000,-0.0034469347,0.0070720273,0.0019444313
25332000,25332000,-0.000496973,0.0051678363,-0.00037617597
25344000,25344000,-0.0024940614,-0.001383618,0.0030362103
25352000,25352000,0.0026383973,-0.0001931331,0.0066285064
25364000,25364000,0.003104576,-0.0025256006,0.0028770545
25372000,25372000,0.0050460477,-0.0029694485,0.004592948
25384000,25384000,0.00052659266,-0.00017379326,0.00082675804
25392000,25392000,0.0012447736,0.0037107281,-0.00082964776
25404000,25404000,-0.0016721664,-0.00063968624,0.0009905717
25412000,25412000,0.0021142042,-0.00011644146,-0.00084704167
25424000,25424000,-0.0005072293,-0.00034798894,0.0035871945
25432000,25432000,-0.0011141298,-0.0046679038,-0.002553427
25444000,25444000,-0.0072289095,-0.0038429475,0.0016480949
25452000,25452000,-0.011019682,-6.9915404e-05,-0.0042318883
25464000,25464000,-0.0041917586,-0.011424182,0.0026380213
25472000,25472000,-0.0022059593,-0.0056975954,1.6158388e-05
25484000,25484000,-0.002873232,-0.0070213745,0.0010550987
25492000,25492000,-0.006784825,-0.0017875164,-0.0011421929
25504000,25504000,-0.0057808007,-0.003032694,-0.006213267
25512000,25512000,-0.00042015797,-0.0038283765,-0.002814072
25524000,25524000,-0.0057013654,-0.0016709247,-0.0020998428
25532000,25532000,-0.007494249,-0.004302994,-0.010053343
25544000,25544000,-0.013916817,-0.004703469,-0.002233192
25552000,25552000,-0.018498128,-0.0063704434,-0.00038457225
25564000,25564000,-0.013507975,-0.0077660517,-0.0033802083
25572000,25572000,-0.018893149,-0.0036242702,-0.0019572272
25584000,25584000,-0.014163401,-0.004615837,0.0019948797
25592000,25592000,-0.008436406,-0.00027176127,0.00052532746
25604000,25604000,-0.002024788,0.0032488354,0.0010575545
25612000,25612000,-6.237591e-05,0.0013412252,-5.1050156e-05
25620000,25620000,-0.0034839334,-0.0045248624,-0.0011260535
25632000,25632000,-0.00231213,0.0036191326,-0.0006867975
25644000,25644000,-0.0006150019,-0.0045970804,-0.00076100655
25652000,25652000,0.00048034807,-0.0017146447,-0.00011240033
25664000,25664000,0.0052403724,0.0052303085,-0.0008824551
25672000,25672000,0.002678463,-6.309137e-05,0.008012639
25684000,25684000,0.0046227416,-0.0017562945,-8.383242e-05
25692000,25692000,-0.0022354547,-0.00012330792,-0.0009722679
25704000,25704000,-0.006039325,-0.005712531,0.0025415525
25712000,25712000,-0.014916691,-0.009314278,0.0016478216
25724000,25724000,-0.0046458784,-0.007342394,-0.0030442828
25728000,25728000,-0.005403741,-0.0078077037,-0.0021817114
25744000,25744000,-0.00966606,-0.0064733727,0.0019722555
25752000,25752000,-0.0053373897,-0.006110114,5.251786e-06
25764000,25764000,-0.0015581304,-0.0050645997,-0.0014094086
25772000,25772000,0.0017832294,0.0022377218,0.0015101759
25784000,25784000,-0.000836369,-0.00012635213,0.0034572133
25792000,25792000,0.00068023434,-0.0024996316,0.0043120896
25804000,25804000,0.0052543515,0.00296093,0.0049534827
25812000,25812000,0.01078079,0.008504147,0.004432149
25824000,25824000,0.0040724953,0.0039592874,0.0010666503
25832000,25832000,0.0009202735,-0.0020083478,-0.00035614066
25840000,25840000,0.0059023565,0.0013197034,-0.0045306096
25852000,25852000,0.003770282,0.0016018397,-0.00030756218
25864000,25864000,0.0040457635,0.00044339898,0.00033056008
25872000,25872000,-0.0012794237,-0.002584828,0.0030900291
25884000,25884000,-0.010881245,-0.0029978668,-0.000104035484
25892000,25892000,-0.010699818,0.00042886092,0.0025215975
25904000,25904000,-0.010435433,0.00048047447,0.00306611
25912000,25912000,-0.010760233,-0.0017928547,0.00505391
25924000,25924000,-0.0121124545,-0.0050835963,-0.00082830293
25932000,25932000,-0.008777825,8.546046e-05,0.0022943136
25944000,25944000,-0.0030607395,-0.00013865539,-0.004514624
25952000,25952000,-0.006965331,-0.005189264,-0.002714051
25964000,25964000,-0.0073189065,-0.006205647,-0.0018394861
25972000,25972000,-0.01065405,-0.0046355114,0.0017553703
25984000,25984000,-0.008416314,-0.0031464382,-0.0035228939
25992000,25992000,-0.0067585274,-0.0034811904,0.0030804048
26004000,26004000,-0.0020981994,-0.0012187739,-0.0020122873
26012000,26012000,0.0014151677,-0.00071273727,-0.0025341376
26024000,26024000,0.00453862,-0.00038500704,-9.441341e-06
26032000,26032000,0.0011764274,0.0006551079,0.0034167292
26044000,26044000,-0.0014654004,0.0010987946,0.0010139536
26052000,26052000,0.0014090688,0.0003676427,0.0004784671
26064000,26064000,0.0013161779,0.008276781,-0.0016977071
26068000,26068000,0.0028991327,0.007976077,0.00062939216
26084000,26084000,0.008313689,0.008023219,0.00632436
26092000,26092000,0.008395619,0.007140451,0.0070109274
26104000,26104000,0.009391442,0.0072089545,0.0012265695
26112000,26112000,0.0064067864,0.006629359,0.005048077
26124000,26124000,0.001124321,-0.0027371375,-0.0020049792
26132000,26132000,-0.0029184273,-0.0054203398,0.0026985602
26144000,26144000,-0.0057367585,-0.008454603,-0.00089040643
26152000,26152000,-0.0059396806,-0.0060454486,0.0020165374
26164000,26164000,0.001395445,-0.0053903614,0.001902529
26172000,26172000,-0.006292502,-0.0017711538,0.0019389191
26184000,26184000,-0.00019972006,0.003365174,0.0007324744
26188000,26188000,0.00036035472,0.0039896998,0.00076657603
26204000,26204000,0.0048128045,0.0072739255,-0.0063597467
26212000,26212000,0.004916026,0.0053302003,-0.003977024
26224000,26224000,0.0015120559,0.0018485503,-0.0029160045
26232000,26232000,0.006603575,-0.002070589,-0.0009546175
26240000,26240000,0.0006732759,0.0001774028,-0.0032530585
26252000,26252000,0.0018499614,0.0023592701,-0.0042315237
26264000,26264000,0.003776873,0.009868461,0.00544518
26268000,26268000,0.005611714,0.008067006,0.005662941
26284000,26284000,-0.0016497839,0.0013048669,8.804351e-05
26292000,26292000,0.0021519638,-0.0012785881,0.0044402014
26304000,26304000,-0.0072726426,-0.0088765,0.0090367645
26312000,26312000,-0.009481945,-0.0004856959,0.006739353
26324000,26324000,-0.0070932806,-0.0010775453,-0.0028249514
26332000,26332000,-0.0018633435,-0.004001992,0.0004692956
26344000,26344000,-0.0051798727,-0.006602809,0.0020940588
26352000,26352000,-0.0049364744,-0.004518047,0.0041235555
26364000,26364000,-0.0007416484,0.0018490353,0.001495369
26372000,26372000,0.0029884032,-0.0018081036,0.0027225707
26384000,26384000,-0.007045846,-0.0034743613,0.0077978265
26392000,26392000,-0.0021389658,-0.0036757842,0.0065723374
26404000,26404000,0.0012914394,-0.00024235735,0.006148305
26408000,26408000,0.0019292947,-0.0006689732,0.0033724378
26424000,26424000,0.0008678577,0.0011053864,0.0014819959
26432000,26432000,-0.00050730194,-0.0007597604,0.0025582365
26444000,26444000,0.0006069533,0.0040482534,-0.0020483118
26452000,26452000,-0.0032728116,0.009915324,-0.0014641539
26464000,26464000,0.008256375,0.0075831544,0.0076335636
26472000,26472000,0.0010737466,-0.00018096599,0.009864245
26484000,26484000,-0.014682698,-0.0027162614,0.00044115057
26492000,26492000,-0.018788416,-0.0059884144,-0.00018338609
26500000,26500000,-0.013880196,-0.0070480667,5.591265e-05
26512000,26512000,-0.01222099,-0.007325966,-0.0012817393
26524000,26524000,-0.012284582,-0.0019931952,0.0014650448
26532000,26532000,-0.004844978,-0.0039050165,0.0027247118
26544000,26544000,-0.0040837643,-0.006142622,0.0025468515
26552000,26552000,-0.002906608,-0.0023484426,0.004434553
26564000,26564000,-0.00028356595,0.0017643396,0.0013263054
26572000,26572000,-0.003917498,-0.009258871,0.0009762411
26584000,26584000,-0.0006163151,-0.00020679209,0.0044498984
26592000,26592000,0.0025840395,-0.00056113524,0.0025827182
26604000,26604000,-0.00021921367,0.0012724451,0.0015034068
26612000,26612000,-0.00032607163,0.0059543066,0.001677484
26624000,26624000,-0.0015286864,0.0011529967,0.0040977784
26632000,26632000,-0.0030104534,-0.0063387332,0.002713664
26644000,26644000,-0.0027843304,-0.0037397097,-0.0016066716
26652000,26652000,-0.007634819,-0.005413422,-0.0037258118
26664000,26664000,-0.009428237,-0.0052530738,-0.0019935886
26672000,26672000,-0.0038635198,-0.0057494766,0.0044589555
26684000,26684000,0.0039980975,-0.0037179717,0.00017972197
26692000,26692000,0.004416752,-0.004654966,-5.1262497e-05
26704000,26704000,0.0026908366,0.00043080078,-0.0036005657
26712000,26712000,0.007428639,0.0003536421,-3.0243711e-05
26724000,26724000,-0.00083186745,0.004822883,-0.00037152582
26732000,26732000,-0.0026013574,0.0015739908,0.00067224423
26744000,26744000,6.3254935e-05,0.00392858,-0.0032045627
26752000,26752000,-0.004390358,-0.0032934004,-0.0037487498
26764000,26764000,-0.00875416,-0.0061687743,-0.002694108
26772000,26772000,-0.00059482444,0.0008957375,0.0025538504
26784000,26784000,0.00034504937,-0.0038713093,0.0004298584
26792000,26792000,-0.007453652,0.00026917242,0.0009744357
26804000,26804000,-0.003165157,0.003980997,-0.0028822264
26812000,26812000,-0.0072760535,0.0012721452,0.0018745337
26824000,26824000,-0.0004713564,0.0063844845,-0.0009764481
26832000,26832000,-0.00082290405,0.01280634,0.00017416509
26844000,26844000,0.0046576443,0.0004906991,0.0022729728
26852000,26852000,0.00017071562,-0.00015744935,0.0042793937
26864000,26864000,0.0018024081,0.0048116287,-0.0030400648
26872000,26872000,0.0021792906,0.0028555756,0.0015410865
26884000,26884000,-0.0014022875,-0.006164892,0.00063655287
26892000,26892000,0.0024524785,-0.011284879,0.0037150637
26904000,26904000,-0.0025424426,-0.0140610095,0.003950691
26912000,26912000,-0.0061834627,-0.009857664,0.0022202854
26924000,26924000,-0.0031402505,-0.0068249214,-0.00068554847
26932000,26932000,-0.0026082122,-0.0086100055,-0.0013367464
26944000,26944000,0.004367104,-0.015724612,0.0012332525
26952000,26952000,0.0023632802,-0.0145531455,0.00036790926
26964000,26964000,0.0048948703,0.0008510964,0.0016276808
26972000,26972000,0.002354965,-0.007553564,0.0033227382
26984000,26984000,0.003561873,-0.0016583924,-0.0020827428
26992000,26992000,0.0020173,0.00078385574,-0.0020031664
27004000,27004000,0.00072821963,0.0011380757,0.0009502491
27012000,27012000,-0.0038694334,0.0046593985,0.004728755
27024000,27024000,0.00026078743,0.006171319,0.0026862568
27028000,27028000,-0.0041159163,0.0028234064,0.0019071457
27044000,27044000,-0.008594449,-0.019026065,-0.0015050804
27048000,27048000,-0.010051763,-0.020597562,0.0013139306
27064000,27064000,-0.010278029,-0.018373262,0.00013174521
27072000,27072000,-0.008272393,-0.009463602,-0.0010355356
27084000,27084000,-0.0039776145,-0.0063208723,-0.0020062854
27092000,27092000,-0.0095362775,-0.0019133287,0.000317797
27104000,27104000,-0.0048825615,-0.007864152,-0.0019001851
27112000,27112000,-0.00020181239,-0.0057926793,0.0015978063
27124000,27124000,0.0061260895,-0.005445882,0.004233042
27132000,27132000,0.00469837,-9.902095e-05,0.0049397857
27144000,27144000,-0.0041443612,0.0056816568,0.0018859708
27152000,27152000,-0.0053361356,7.8421435e-05,0.004045429
27164000,27164000,-0.005669977,-0.008664491,0.001781056
27172000,27172000,-0.0067887437,-0.008418557,-0.0004908806
27184000,27184000,-0.007383509,-0.012081396,0.0030819762
27192000,27192000,-0.0018100711,-0.010963213,0.004119889
27204000,27204000,-0.005609082,-0.004628889,-0.0025884956
27212000,27212000,-0.0018217429,-0.003207526,0.00067607826
27224000,27224000,-0.0003621874,0.0075837234,-0.000940717
27228000,27228000,0.0034068672,0.008494231,0.00081071793
27240000,27240000,0.002431419,0.0053709,0.002219964
27252000,27252000,0.007387487,0.0043675574,-0.00094638934
27260000,27260000,0.00042519672,0.0031608723,0.00043125584
27272000,27272000,-0.0064132567,0.007947528,-0.0018573194
27284000,27284000,0.0048187524,0.005558822,-0.0032349585
27292000,27292000,0.0032037275,0.004367991,-0.00012996874
27304000,27304000,0.0001365467,0.010806003,0.00046419777
27312000,27312000,-7.5575954e-06,0.00698243,0.0013714446
27320000,27320000,0.006066834,0.008880798,0.010627702
27332000,27332000,0.0036458687,0.007987537,0.004609776
27340000,27340000,-0.00042914442,0.009654588,0.0029207265
27352000,27352000,0.002501356,0.011868972,0.0010780033
27364000,27364000,0.0032609191,0.0049185413,-0.00068620505
27372000,27372000,0.0012187536,0.0036771132,0.0062103397
27384000,27384000,-0.0041191657,-0.0006340144,0.003266748
27392000,27392000,-0.0010640216,0.0005550262,0.0005762483
27404000,27404000,-0.0060646255,-0.0006809827,0.001993317
27412000,27412000,-0.005387803,-0.005134327,-0.0012374602
27424000,27424000,-0.0010917606,-0.0038383044,-0.004881772
27432000,27432000,0.0046739266,-0.0072298045,-0.0006639022
27444000,27444000,-0.00023813477,-0.0018501376,-0.005124318
27452000,27452000,-9.374809e-06,0.00055331807,-0.0053787725
27460000,27460000,-0.005167105,-0.0004612899,-0.00063595426
27472000,27472000,-0.0005249436,-0.0031088532,-0.00074235705
27484000,27484000,0.0011135184,-0.0041560032,-0.00071743125
27492000,27492000,0.0009881838,0.00051884353,-3.9248378e-05
27500000,27500000,0.0031937526,0.006890459,0.0062557715
27512000,27512000,0.002156258,0.0056476295,0.003095783
27524000,27524000,0.004412449,0.0061569987,0.0026900559
27532000,27532000,0.007609839,0.0031135755,0.003956893
27544000,27544000,-0.0020845246,0.00250636,0.0035323075
27552000,27552000,-0.0025054195,-0.00069489924,-0.0028025492
27564000,27564000,-0.007628018,-0.0041420134,-0.00026373804
27568000,27568000,-0.0045696376,-0.005917579,0.0034590976
27584000,27584000,-0.006381872,-0.005240117,-0.0019430192
27592000,27592000,-0.006450857,-0.010281105,-0.000508827
27604000,27604000,-0.0088223405,-0.002169254,-0.0050180936
27612000,27612000,-0.0068734516,0.0015802784,-0.0032363776
27624000,27624000,-0.000327577,3.9493752e-05,-0.0042847963
27632000,27632000,-1.890934e-05,0.00067110936,0.0030291444
27644000,27644000,-0.00045298354,-0.00070695183,0.0027073652
27652000,27652000,-0.0011561352,-0.0033117838,-0.0039848904
27664000,27664000,0.0034229734,-0.0005532721,-0.00028451678
27672000,27672000,0.005999431,0.004383757,0.002172355
27684000,27684000,-0.00023691224,0.001756889,-0.003755203
27692000,27692000,0.002289003,0.0062524443,-0.0048969355
27704000,27704000,0.0012292662,-0.0025554975,0.006946024
27712000,27712000,-0.0031538543,0.0022317788,-0.00040500233
27724000,27724000,-0.0013270152,-0.013010108,-0.00038593455
27732000,27732000,-0.0013562448,-0.01104456,-0.0007892842
27744000,27744000,-0.008183761,-0.0066121006,-0.005002319
27752000,27752000,-0.006389126,-0.008154654,-0.002900988
27764000,27764000,-0.0014514127,-0.008469392,0.005376856
27772000,27772000,0.001551565,-0.0052342587,1.3369776e-05
27784000,27784000,-0.0015370979,0.0026671132,0.0047153467
27792000,27792000,-0.0011113534,0.0007264496,0.000992365
27804000,27804000,0.0021993523,-0.00028927843,-0.0003301286
27812000,27812000,0.0019425931,-7.689875e-05,-0.004204397
27824000,27824000,-0.00088115956,-0.0019801406,0.0031748898
27832000,27832000,-0.0021437197,0.00036699878,0.0016735822
27844000,27844000,-0.0008347457,0.0021869547,0.00055791944
27852000,27852000,0.0006751791,-0.0007222197,0.0025259964
27864000,27864000,0.0072065275,0.0039124293,-0.0024607275
27872000,27872000,0.0131806955,0.004467101,-0.0032377592
27884000,27884000,0.0010607031,0.003310499,0.005146114
27892000,27892000,0.0032450047,0.0009725594,-0.0033532945
27904000,27904000,-0.0013891594,0.0052646594,0.0011491412
27912000,27912000,-0.0075450228,0.0022607753,-0.0012238026
27924000,27924000,-0.0067022303,-0.0012484421,0.0011385311
27932000,27932000,-0.0015477831,-0.0021238832,0.0002812892
27944000,27944000,0.0055472483,-0.003027085,0.0004172186
27952000,27952000,0.0030126967,-0.0014440049,3.092509e-05
27964000,27964000,0.0019514149,0.002690856,0.0017095408
27972000,27972000,-0.0003618358,0.0025612006,0.0034504025
27984000,27984000,-0.0025742452,0.008481765,0.003812797
27992000,27992000,0.0010821566,0.004680804,0.006232942
28000000,28000000,0.0012698374,0.003023709,0.002822899
28012000,28012000,0.0005267678,-0.00447514,0.0031469052
28024000,28024000,-6.2536215e-05,0.00034828982,0.0009990353
28032000,28032000,-0.005860796,-0.0007645701,0.003235804
28044000,28044000,0.0031303933,0.0043906714,-9.175582e-05
28052000,28052000,0.005658937,0.009038271,0.005089781
28064000,28064000,-0.0012858532,0.005155055,0.00088711607
28072000,28072000,-0.0010345641,-0.0013224155,0.005828421
28084000,28084000,-0.0077312626,0.002380803,0.0059728916
28092000,28092000,-0.005751864,-0.0008788764,0.004860134
28104000,28104000,0.0001402373,-0.0002985147,0.008264983
28112000,28112000,0.0028847228,0.0014641742,0.0058989134
28124000,28124000,0.005657054,-0.0050398842,-0.006376768
28132000,28132000,-0.0011876683,-0.0017606515,-0.0024455236
28144000,28144000,-0.0058830166,-0.00029883123,-0.0013213742
28152000,28152000,-0.003542155,-0.0013065577,-8.5953216e-05
28164000,28164000,-0.0034185397,-0.009572657,0.0021823463
28172000,28172000,-0.003605752,-0.00983347,-0.0010440472
28180000,28180000,-0.008462798,-0.008045031,-0.004769162
28192000,28192000,-0.008550536,-0.011051592,0.002058414
28204000,28204000,-0.008744081,-0.006206486,-0.0024900483
28212000,28212000,0.0022074052,-0.0035292262,-0.0054612583
28224000,28224000,0.0037303169,0.000977964,-0.004183556
28232000,28232000,-0.00054195424,0.006011094,-0.0029395074
28244000,28244000,0.0009931785,0.0030254219,-0.00818211
28252000,28252000,-0.004634,0.0016288799,-0.00084220944
28260000,28260000,-0.002821538,-0.0063565597,-0.0027898008
28272000,28272000,-0.0035931605,-0.0009865441,-0.0007918356
28280000,28280000,-0.0087192515,0.0005928966,-0.0020106074
28292000,28292000,0.0015733751,0.0028524587,0.0017285761
28304000,28304000,-0.0096002715,-0.0041654683,-0.00061404763
28312000,28312000,-0.0046157865,-0.0035894667,0.0057150517
28324000,28324000,0.0017558276,8.647627e-05,-0.0008550179
28332000,28332000,0.00075255183,-0.00240676,-0.002948297
28344000,28344000,0.003971995,-0.003193195,-0.0022901031
28352000,28352000,0.0055004414,0.0020208282,0.0012877627
28364000,28364000,0.00446407,0.0047142995,-0.0031989177
28372000,28372000,0.0058479058,0.0044445777,0.0007002753
28384000,28384000,-0.002384771,0.0037527329,0.005263165
28392000,28392000,-0.0063317018,-0.00016163381,0.0028446547
28404000,28404000,-0.0042083915,-0.004421434,0.001966963
28412000,28412000,-0.0028677005,-0.0041186055,-0.00087798544
28424000,28424000,-0.0019135699,-0.0033474565,-0.0004214057
28432000,28432000,0.0008959463,-0.0004891218,0.00051138893
28440000,28440000,0.0033960885,-0.0052515287,-0.002694981
28452000,28452000,-0.002292475,-0.0020096106,0.0034074297
28464000,28464000,-0.0019260261,-0.003680278,-0.000119737175
28472000,28472000,-0.0013970535,-0.009313871,0.003074294
28484000,28484000,0.00085782504,-0.0015761979,4.066783e-05
28492000,28492000,-0.00053019205,-0.0010169146,0.00054278574
28504000,28504000,-9.779137e-05,-0.0029942174,0.0050126594
28512000,28512000,0.0017977408,-0.00287234,0.0012778162
28524000,28524000,-0.0011539733,-0.0008282468,0.0011876654
28532000,28532000,0.0028172885,0.0019948417,0.0025825126
28544000,28544000,0.0037632254,0.00051728386,0.0034902694
28552000,28552000,-0.004036016,-0.005692455,0.00048132692
28564000,28564000,-0.011154646,-0.0020402633,0.00025802976
28572000,28572000,-0.011440381,-0.0008291751,0.0019354469
28584000,28584000,-0.008392461,-0.0037274128,0.004282313
28592000,28592000,-0.012115812,-0.0022775894,0.0025158236
28604000,28604000,-0.0067515825,-0.005797358,-0.005986588
28612000,28612000,0.0012152866,-0.008849057,-0.0013153553
28624000,28624000,4.5978813e-06,-0.0037722355,0.002078313
28632000,28632000,0.0020462244,0.0024445127,0.00038474784
28644000,28644000,0.0033780807,-0.0013102645,-0.0041592927
28652000,28652000,0.0026752972,0.0046174796,-0.0021026577
28664000,28664000,0.0011220736,0.008060569,0.0016312702
28672000,28672000,0.011195941,0.006524672,-0.0014474753
28684000,28684000,0.008412104,0.0014951413,-0.00070167106
28692000,28692000,0.004131616,0.00942649,0.0002886443
28704000,28704000,0.006345086,0.0018224666,0.0028547186
28712000,28712000,0.00468181,0.0053184917,-0.0019967037
28724000,28724000,-0.001529968,0.0053517898,-0.0033621232
28732000,28732000,-0.0034577094,0.0029971907,0.00052125374
28744000,28744000,0.00401491,0.0018563269,-0.0014784364
28752000,28752000,-0.0009622155,0.00091654004,-0.003131596
28764000,28764000,0.0019505748,-0.0011448109,0.005332634
28772000,28772000,-0.0014387835,3.191657e-05,0.0024430177
28784000,28784000,0.0016965857,0.002649312,0.0047934568
28792000,28792000,0.0013973087,0.0041451724,0.011823956
28804000,28804000,0.0044504628,0.0038778847,0.004729465
28812000,28812000,0.00493392,0.0024649245,-0.0015580097
28820000,28820000,-0.0033212209,0.0009969772,-0.009257584
28832000,28832000,-0.002765383,-0.0011985891,0.0036754375
28844000,28844000,0.0007247007,-0.0004419655,0.0022245448
