timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.11013967,0.1101398,0.21806222,1.1197482,1.1197482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469181,0.0,0.0,nan,0.0,0.0,0.09029917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.10877649,0.10877687,0.21815786,1.1198473,1.1198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46386,0.0,0.0,nan,0.0,0.0,0.09028122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.10826819,0.10826865,0.2180688,1.119832,1.119832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465542,0.0,0.0,nan,0.0,0.0,0.09026661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.10790403,0.10790432,0.21811655,1.1197821,1.1197821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468065,0.0,0.0,nan,0.0,0.0,0.0902538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.10762457,0.10762489,0.2180274,1.1197041,1.1197041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469816,0.0,0.0,nan,0.0,0.0,0.09024224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10730878,0.1073092,0.21812277,1.1194915,1.1194915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463696,0.0,0.0,nan,0.0,0.0,0.09023218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.10552012,0.1055205,0.21758765,1.1099107,1.1099107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466435,0.0,0.0,nan,0.0,0.0,0.09022333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.10633709,0.10633749,0.2177114,1.1120083,1.1120083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460957,0.0,0.0,nan,0.0,0.0,0.09021601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.1066704,0.106670894,0.21782713,1.1129177,1.1129177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463643,0.0,0.0,nan,0.0,0.0,0.09020919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.106987044,0.10698735,0.21780305,1.1137354,1.1137356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465616,0.0,0.0,nan,0.0,0.0,0.090203315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10723041,0.10723099,0.2179028,1.1144679,1.1144679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467649,0.0,0.0,nan,0.0,0.0,0.09019808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.1076594,0.107659824,0.21794862,1.1156824,1.1156826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461781,0.0,0.0,nan,0.0,0.0,0.0901938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10783926,0.10783955,0.21802682,1.1161774,1.1161777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463679,0.0,0.0,nan,0.0,0.0,0.09018987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10796048,0.1079607,0.21796592,1.1166089,1.1166091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46642,0.0,0.0,nan,0.0,0.0,0.09018635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10804454,0.10804473,0.21803369,1.1169851,1.1169853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468377,0.0,0.0,nan,0.0,0.0,0.09018344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10819504,0.108195014,0.2180214,1.1175846,1.1175848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462529,0.0,0.0,nan,0.0,0.0,0.090180874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.108234294,0.10823459,0.21807785,1.1178225,1.1178226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465162,0.0,0.0,nan,0.0,0.0,0.09017886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10826853,0.108275466,0.21812735,1.1180253,1.1180255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467026,0.0,0.0,nan,0.0,0.0,0.09017707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.108291894,0.10832089,0.21803807,1.1181988,1.1181996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46973,0.0,0.0,nan,0.0,0.0,0.09017526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.10821672,0.10825384,0.21813707,1.118473,1.1184748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463685,0.0,0.0,nan,0.0,0.0,0.09017308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.108099654,0.108106256,0.218044,1.1185724,1.1185755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46546,0.0,0.0,nan,0.0,0.0,0.090172075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.10805249,0.10804957,0.21809168,1.1186512,1.1186548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468062,0.0,0.0,nan,0.0,0.0,0.090171106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.10801417,0.10801262,0.21813975,1.1187142,1.1187177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46988,0.0,0.0,nan,0.0,0.0,0.09017067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.10794166,0.107953645,0.21810342,1.1188042,1.1188059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464575,0.0,0.0,nan,0.0,0.0,0.09017013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.107900545,0.10791848,0.21815194,1.1188347,1.1188353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466299,0.0,0.0,nan,0.0,0.0,0.09016959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.107857935,0.10787997,0.21806407,1.1188574,1.1188574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468065,0.0,0.0,nan,0.0,0.0,0.09016921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.10781811,0.107843675,0.21811369,1.118874,1.1188737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468826,0.0,0.0,nan,0.0,0.0,0.09016903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.10772678,0.107753515,0.21807185,1.1188916,1.1188918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463546,0.0,0.0,nan,0.0,0.0,0.09016886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.10768081,0.107705,0.21811923,1.1188942,1.118895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465246,0.0,0.0,nan,0.0,0.0,0.090168744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.107630834,0.107652985,0.21802942,1.1188943,1.1188956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467768,0.0,0.0,nan,0.0,0.0,0.09016887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.10757438,0.10759252,0.21807595,1.1188917,1.1188939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46953,0.0,0.0,nan,0.0,0.0,0.090168916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.10755749,0.10756372,0.21803218,1.1188692,1.1188724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463424,0.0,0.0,nan,0.0,0.0,0.09016913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.107594386,0.10759836,0.2180783,1.1188576,1.118861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465896,0.0,0.0,nan,0.0,0.0,0.0901693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10761796,0.107620776,0.21812534,1.1188511,1.1188542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467626,0.0,0.0,nan,0.0,0.0,0.09016969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.10763382,0.10763551,0.21803528,1.1188473,1.1188501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470194,0.0,0.0,nan,0.0,0.0,0.09017008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.10764019,0.10764119,0.21813047,1.1188456,1.118848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464043,0.0,0.0,nan,0.0,0.0,0.09017034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.10763454,0.10763544,0.21804103,1.118846,1.1188481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465728,0.0,0.0,nan,0.0,0.0,0.09017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.10762553,0.10762654,0.2180889,1.1188464,1.118848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468255,0.0,0.0,nan,0.0,0.0,0.09017121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.10761271,0.10761389,0.21813649,1.1188473,1.1188484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470022,0.0,0.0,nan,0.0,0.0,0.09017149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.107585244,0.10758657,0.21809562,1.1188458,1.1188467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464655,0.0,0.0,nan,0.0,0.0,0.09017192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.1075684,0.107569754,0.21814358,1.1188436,1.1188443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46635,0.0,0.0,nan,0.0,0.0,0.09017232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.10754959,0.107550964,0.21805559,1.1188412,1.1188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468079,0.0,0.0,nan,0.0,0.0,0.09017256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.10753161,0.10753308,0.21810305,1.118837,1.1188375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468812,0.0,0.0,nan,0.0,0.0,0.090172954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.10749221,0.10749361,0.21806316,1.1188269,1.1188273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46353,0.0,0.0,nan,0.0,0.0,0.0901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.10747221,0.10747349,0.21811074,1.1188207,1.1188211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465195,0.0,0.0,nan,0.0,0.0,0.09017365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.107453614,0.10745471,0.21802169,1.1188133,1.1188138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467713,0.0,0.0,nan,0.0,0.0,0.090173945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.10743685,0.107437804,0.21806982,1.1188053,1.1188058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469461,0.0,0.0,nan,0.0,0.0,0.09017407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.10740742,0.107408136,0.21802829,1.1187884,1.1187887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463355,0.0,0.0,nan,0.0,0.0,0.09017418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.107392594,0.107393034,0.21807657,1.1187804,1.1187809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465832,0.0,0.0,nan,0.0,0.0,0.09017481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.107095465,0.10710354,0.21811087,1.1188014,1.1188027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467534,0.0,0.0,nan,0.0,0.0,0.09017464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.10662374,0.106662765,0.2180174,1.118792,1.1187936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4700985,0.0,0.0,nan,0.0,0.0,0.090174444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.106808074,0.10680157,0.21812072,1.1186501,1.1186512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46395,0.0,0.0,nan,0.0,0.0,0.09017454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.106957555,0.10695099,0.21803215,1.118602,1.1186029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465629,0.0,0.0,nan,0.0,0.0,0.090174526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.107090175,0.107085675,0.21808146,1.1185721,1.1185725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468164,0.0,0.0,nan,0.0,0.0,0.09017462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.1071984,0.107195795,0.21813032,1.1185569,1.1185567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469914,0.0,0.0,nan,0.0,0.0,0.09017455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.10735502,0.10735541,0.21809058,1.1185584,1.1185575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464569,0.0,0.0,nan,0.0,0.0,0.09017462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.1073788,0.10737991,0.21813984,1.1185741,1.1185731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466261,0.0,0.0,nan,0.0,0.0,0.09017463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.107299276,0.10728865,0.21804738,1.1186022,1.1186005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467987,0.0,0.0,nan,0.0,0.0,0.0901746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.10798818,0.10798965,0.2203676,1.1184525,1.1184525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468404,0.0,0.0,nan,0.0,0.0,0.090174586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.10699867,0.10700423,0.21727501,1.1091285,1.1091284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462867,0.0,0.0,nan,0.0,0.0,0.09017435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.10881934,0.10882867,0.21618196,1.1103683,1.1103679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463233,0.0,0.0,nan,0.0,0.0,0.090174146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.113041155,0.113051444,0.21480733,1.1126446,1.1126443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458013,0.0,0.0,nan,0.0,0.0,0.09017415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82992000,82992000,0.11467397,0.11467739,0.21452793,1.1136739,1.1136739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457731,0.0,0.0,nan,0.0,0.0,0.09017405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83492000,83492000,0.11557043,0.11556269,0.21442991,1.1146427,1.1146432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4573,0.0,0.0,nan,0.0,0.0,0.09017368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83992000,83992000,0.11596598,0.115955845,0.21439554,1.1155275,1.1155277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457542,0.0,0.0,nan,0.0,0.0,0.090173505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84492000,84492000,0.11509241,0.115087986,0.2148133,1.1170596,1.1170594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452265,0.0,0.0,nan,0.0,0.0,0.09017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
